,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:31:00-04:00,215.1199951171875,215.1199951171875,215.1199951171875,215.1199951171875,8144,0.0,0.0,2023-06-23
1,2023-06-23 09:33:00-04:00,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,243,0.0,0.0,2023-06-23
2,2023-06-23 09:34:00-04:00,216.0,216.0,216.0,216.0,282,0.0,0.0,2023-06-23
3,2023-06-23 09:35:00-04:00,216.1649932861328,216.1649932861328,216.1649932861328,216.1649932861328,672,0.0,0.0,2023-06-23
4,2023-06-23 09:36:00-04:00,216.2899932861328,216.2899932861328,216.2899932861328,216.2899932861328,325,0.0,0.0,2023-06-23
5,2023-06-23 09:37:00-04:00,215.89999389648438,216.57000732421875,215.82000732421875,215.82000732421875,3174,0.0,0.0,2023-06-23
6,2023-06-23 09:38:00-04:00,215.30999755859375,215.3350067138672,215.0,215.0,2606,0.0,0.0,2023-06-23
7,2023-06-23 09:39:00-04:00,214.33999633789062,214.33999633789062,214.33999633789062,214.33999633789062,486,0.0,0.0,2023-06-23
8,2023-06-23 09:40:00-04:00,214.13999938964844,214.13999938964844,214.13999938964844,214.13999938964844,717,0.0,0.0,2023-06-23
9,2023-06-23 09:43:00-04:00,214.0749969482422,214.0749969482422,213.6699981689453,213.6699981689453,2235,0.0,0.0,2023-06-23
10,2023-06-23 09:44:00-04:00,213.5,214.02000427246094,213.5,214.02000427246094,1533,0.0,0.0,2023-06-23
11,2023-06-23 09:47:00-04:00,213.50999450683594,213.50999450683594,213.4499969482422,213.5,355,0.0,0.0,2023-06-23
12,2023-06-23 09:48:00-04:00,213.5,213.93499755859375,212.91000366210938,212.9199981689453,3228,0.0,0.0,2023-06-23
13,2023-06-23 09:49:00-04:00,212.77999877929688,213.3300018310547,212.5399932861328,213.19000244140625,4174,0.0,0.0,2023-06-23
14,2023-06-23 09:50:00-04:00,212.72999572753906,212.77499389648438,211.7100067138672,211.7100067138672,3014,0.0,0.0,2023-06-23
15,2023-06-23 09:52:00-04:00,212.6699981689453,212.9600067138672,212.6699981689453,212.9600067138672,2367,0.0,0.0,2023-06-23
16,2023-06-23 09:53:00-04:00,213.1300048828125,213.41000366210938,213.1300048828125,213.41000366210938,585,0.0,0.0,2023-06-23
17,2023-06-23 09:54:00-04:00,213.4904022216797,213.4904022216797,213.4904022216797,213.4904022216797,338,0.0,0.0,2023-06-23
18,2023-06-23 09:55:00-04:00,213.75,213.77000427246094,213.75,213.77000427246094,419,0.0,0.0,2023-06-23
19,2023-06-23 09:56:00-04:00,214.02999877929688,214.19000244140625,213.94500732421875,213.94500732421875,966,0.0,0.0,2023-06-23
20,2023-06-23 09:57:00-04:00,214.1699981689453,214.47000122070312,214.1699981689453,214.47000122070312,1472,0.0,0.0,2023-06-23
21,2023-06-23 09:58:00-04:00,214.05499267578125,214.05999755859375,214.05499267578125,214.05999755859375,558,0.0,0.0,2023-06-23
22,2023-06-23 09:59:00-04:00,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,408,0.0,0.0,2023-06-23
23,2023-06-23 10:00:00-04:00,214.3699951171875,214.3699951171875,214.3699951171875,214.3699951171875,256,0.0,0.0,2023-06-23
24,2023-06-23 10:03:00-04:00,214.3699951171875,215.35000610351562,214.3699951171875,215.35000610351562,579,0.0,0.0,2023-06-23
25,2023-06-23 10:05:00-04:00,215.0399932861328,215.3699951171875,214.63999938964844,215.3699951171875,917,0.0,0.0,2023-06-23
26,2023-06-23 10:08:00-04:00,214.58999633789062,214.58999633789062,214.58999633789062,214.58999633789062,584,0.0,0.0,2023-06-23
27,2023-06-23 10:12:00-04:00,214.918701171875,214.918701171875,214.918701171875,214.918701171875,281,0.0,0.0,2023-06-23
28,2023-06-23 10:14:00-04:00,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,921,0.0,0.0,2023-06-23
29,2023-06-23 10:16:00-04:00,214.63999938964844,215.17999267578125,214.63999938964844,215.17999267578125,456,0.0,0.0,2023-06-23
30,2023-06-23 10:17:00-04:00,215.24000549316406,215.24000549316406,215.2100067138672,215.2100067138672,285,0.0,0.0,2023-06-23
31,2023-06-23 10:18:00-04:00,215.41000366210938,215.41000366210938,214.9499969482422,214.9499969482422,224,0.0,0.0,2023-06-23
32,2023-06-23 10:19:00-04:00,215.1300048828125,215.13999938964844,214.86000061035156,214.86000061035156,1163,0.0,0.0,2023-06-23
33,2023-06-23 10:20:00-04:00,215.15499877929688,215.15499877929688,215.15499877929688,215.15499877929688,448,0.0,0.0,2023-06-23
34,2023-06-23 10:21:00-04:00,214.99000549316406,215.01499938964844,214.72999572753906,214.72999572753906,763,0.0,0.0,2023-06-23
35,2023-06-23 10:25:00-04:00,214.92999267578125,215.19000244140625,214.92999267578125,214.94000244140625,806,0.0,0.0,2023-06-23
36,2023-06-23 10:26:00-04:00,215.00999450683594,215.01499938964844,214.77999877929688,214.77999877929688,874,0.0,0.0,2023-06-23
37,2023-06-23 10:28:00-04:00,214.9499969482422,215.0399932861328,214.5800018310547,214.8350067138672,1419,0.0,0.0,2023-06-23
38,2023-06-23 10:29:00-04:00,215.05999755859375,215.25999450683594,214.9499969482422,215.25999450683594,878,0.0,0.0,2023-06-23
39,2023-06-23 10:30:00-04:00,215.31500244140625,215.4499969482422,215.18499755859375,215.4499969482422,524,0.0,0.0,2023-06-23
40,2023-06-23 10:31:00-04:00,215.47000122070312,215.47000122070312,215.36000061035156,215.44000244140625,525,0.0,0.0,2023-06-23
41,2023-06-23 10:32:00-04:00,215.67999267578125,215.67999267578125,215.27000427246094,215.27000427246094,859,0.0,0.0,2023-06-23
42,2023-06-23 10:33:00-04:00,215.5399932861328,215.5399932861328,215.27000427246094,215.27000427246094,686,0.0,0.0,2023-06-23
43,2023-06-23 10:36:00-04:00,215.38299560546875,215.38299560546875,215.38299560546875,215.38299560546875,526,0.0,0.0,2023-06-23
44,2023-06-23 10:38:00-04:00,215.5,215.5,215.5,215.5,102,0.0,0.0,2023-06-23
45,2023-06-23 10:39:00-04:00,215.4949951171875,215.4949951171875,215.4949951171875,215.4949951171875,511,0.0,0.0,2023-06-23
46,2023-06-23 10:40:00-04:00,215.3800048828125,215.47500610351562,215.1999969482422,215.2100067138672,2426,0.0,0.0,2023-06-23
47,2023-06-23 10:41:00-04:00,215.05999755859375,215.1197967529297,214.74000549316406,214.92999267578125,1269,0.0,0.0,2023-06-23
48,2023-06-23 10:42:00-04:00,214.8699951171875,215.13999938964844,214.8699951171875,215.02999877929688,1446,0.0,0.0,2023-06-23
49,2023-06-23 10:44:00-04:00,215.00999450683594,215.00999450683594,214.3699951171875,214.3800048828125,3545,0.0,0.0,2023-06-23
50,2023-06-23 10:46:00-04:00,214.64999389648438,214.64999389648438,214.64999389648438,214.64999389648438,325,0.0,0.0,2023-06-23
51,2023-06-23 10:48:00-04:00,214.25,214.375,213.97000122070312,214.15499877929688,1068,0.0,0.0,2023-06-23
52,2023-06-23 10:49:00-04:00,214.1999969482422,214.1999969482422,213.8000030517578,213.8000030517578,445,0.0,0.0,2023-06-23
53,2023-06-23 10:50:00-04:00,214.17999267578125,214.4499969482422,214.17999267578125,214.4499969482422,288,0.0,0.0,2023-06-23
54,2023-06-23 10:51:00-04:00,214.2050018310547,214.2050018310547,214.19000244140625,214.19000244140625,756,0.0,0.0,2023-06-23
55,2023-06-23 10:54:00-04:00,213.77999877929688,213.84500122070312,213.77999877929688,213.84500122070312,319,0.0,0.0,2023-06-23
56,2023-06-23 10:55:00-04:00,213.6699981689453,213.6699981689453,213.64999389648438,213.64999389648438,583,0.0,0.0,2023-06-23
57,2023-06-23 10:57:00-04:00,213.67999267578125,213.67999267578125,213.67999267578125,213.67999267578125,320,0.0,0.0,2023-06-23
58,2023-06-23 10:58:00-04:00,213.97000122070312,214.14500427246094,213.97000122070312,214.14500427246094,1549,0.0,0.0,2023-06-23
59,2023-06-23 10:59:00-04:00,214.1699981689453,214.1699981689453,214.10000610351562,214.10000610351562,829,0.0,0.0,2023-06-23
60,2023-06-23 11:02:00-04:00,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,331,0.0,0.0,2023-06-23
61,2023-06-23 11:03:00-04:00,214.06500244140625,214.07000732421875,214.0449981689453,214.0449981689453,603,0.0,0.0,2023-06-23
62,2023-06-23 11:04:00-04:00,214.08749389648438,214.1199951171875,214.08749389648438,214.08999633789062,309,0.0,0.0,2023-06-23
63,2023-06-23 11:05:00-04:00,214.2100067138672,214.4499969482422,214.02999877929688,214.33999633789062,1610,0.0,0.0,2023-06-23
64,2023-06-23 11:07:00-04:00,214.02000427246094,214.02000427246094,214.02000427246094,214.02000427246094,152,0.0,0.0,2023-06-23
65,2023-06-23 11:08:00-04:00,214.08999633789062,214.08999633789062,214.08999633789062,214.08999633789062,188,0.0,0.0,2023-06-23
66,2023-06-23 11:10:00-04:00,214.0850067138672,214.0850067138672,213.94000244140625,213.94000244140625,604,0.0,0.0,2023-06-23
67,2023-06-23 11:11:00-04:00,213.88999938964844,213.89500427246094,213.61000061035156,213.89500427246094,615,0.0,0.0,2023-06-23
68,2023-06-23 11:12:00-04:00,213.8699951171875,213.8699951171875,213.6300048828125,213.6300048828125,572,0.0,0.0,2023-06-23
69,2023-06-23 11:15:00-04:00,213.5800018310547,213.58999633789062,213.5800018310547,213.5800018310547,727,0.0,0.0,2023-06-23
70,2023-06-23 11:16:00-04:00,213.61000061035156,213.61000061035156,213.4949951171875,213.4949951171875,210,0.0,0.0,2023-06-23
71,2023-06-23 11:17:00-04:00,213.55999755859375,213.55999755859375,213.55999755859375,213.55999755859375,386,0.0,0.0,2023-06-23
72,2023-06-23 11:19:00-04:00,213.57000732421875,213.57000732421875,213.32000732421875,213.32000732421875,385,0.0,0.0,2023-06-23
73,2023-06-23 11:20:00-04:00,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,248,0.0,0.0,2023-06-23
74,2023-06-23 11:22:00-04:00,213.64999389648438,213.80999755859375,213.4499969482422,213.6199951171875,2015,0.0,0.0,2023-06-23
75,2023-06-23 11:23:00-04:00,213.5500030517578,214.0500030517578,213.44000244140625,213.72999572753906,3344,0.0,0.0,2023-06-23
76,2023-06-23 11:27:00-04:00,213.63499450683594,213.63499450683594,213.63499450683594,213.63499450683594,251,0.0,0.0,2023-06-23
77,2023-06-23 11:28:00-04:00,213.4199981689453,213.48500061035156,213.4199981689453,213.48500061035156,287,0.0,0.0,2023-06-23
78,2023-06-23 11:29:00-04:00,213.36500549316406,213.55999755859375,212.77999877929688,212.77999877929688,9394,0.0,0.0,2023-06-23
79,2023-06-23 11:30:00-04:00,213.0500030517578,213.0500030517578,212.44000244140625,212.44000244140625,11717,0.0,0.0,2023-06-23
80,2023-06-23 11:31:00-04:00,213.0800018310547,213.27999877929688,212.83999633789062,213.08999633789062,1500,0.0,0.0,2023-06-23
81,2023-06-23 11:32:00-04:00,212.89500427246094,212.89500427246094,212.875,212.875,265,0.0,0.0,2023-06-23
82,2023-06-23 11:33:00-04:00,212.86000061035156,212.86000061035156,212.86000061035156,212.86000061035156,519,0.0,0.0,2023-06-23
83,2023-06-23 11:34:00-04:00,212.63999938964844,213.10000610351562,212.63999938964844,213.10000610351562,364,0.0,0.0,2023-06-23
84,2023-06-23 11:35:00-04:00,212.69500732421875,213.17999267578125,212.4499969482422,213.1074981689453,1535,0.0,0.0,2023-06-23
85,2023-06-23 11:36:00-04:00,213.25999450683594,213.39999389648438,213.1300048828125,213.1300048828125,2380,0.0,0.0,2023-06-23
86,2023-06-23 11:37:00-04:00,213.36500549316406,213.36500549316406,213.36500549316406,213.36500549316406,228,0.0,0.0,2023-06-23
87,2023-06-23 11:38:00-04:00,213.52000427246094,213.52999877929688,213.52000427246094,213.52999877929688,598,0.0,0.0,2023-06-23
88,2023-06-23 11:39:00-04:00,213.27499389648438,213.27499389648438,212.92999267578125,213.0,711,0.0,0.0,2023-06-23
89,2023-06-23 11:40:00-04:00,212.97999572753906,213.21499633789062,212.97999572753906,213.21499633789062,418,0.0,0.0,2023-06-23
90,2023-06-23 11:42:00-04:00,213.21499633789062,213.21499633789062,213.21499633789062,213.21499633789062,414,0.0,0.0,2023-06-23
91,2023-06-23 11:45:00-04:00,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,296,0.0,0.0,2023-06-23
92,2023-06-23 11:46:00-04:00,213.34500122070312,213.42999267578125,213.14999389648438,213.42999267578125,1303,0.0,0.0,2023-06-23
93,2023-06-23 11:47:00-04:00,213.22000122070312,213.22000122070312,213.03460693359375,213.03460693359375,527,0.0,0.0,2023-06-23
94,2023-06-23 11:48:00-04:00,213.41000366210938,213.41000366210938,213.0800018310547,213.0800018310547,1355,0.0,0.0,2023-06-23
95,2023-06-23 11:49:00-04:00,212.89999389648438,212.9949951171875,212.89999389648438,212.9949951171875,305,0.0,0.0,2023-06-23
96,2023-06-23 11:50:00-04:00,212.99000549316406,212.99000549316406,212.9600067138672,212.9600067138672,414,0.0,0.0,2023-06-23
97,2023-06-23 11:51:00-04:00,212.85000610351562,212.85000610351562,212.6300048828125,212.6300048828125,569,0.0,0.0,2023-06-23
98,2023-06-23 11:52:00-04:00,212.89999389648438,213.1024932861328,212.83999633789062,213.1024932861328,2019,0.0,0.0,2023-06-23
99,2023-06-23 11:53:00-04:00,212.9600067138672,212.9600067138672,212.58999633789062,212.58999633789062,821,0.0,0.0,2023-06-23
100,2023-06-23 11:54:00-04:00,212.8699951171875,213.22999572753906,212.75,213.07000732421875,2182,0.0,0.0,2023-06-23
101,2023-06-23 11:55:00-04:00,212.8699951171875,213.06500244140625,212.8699951171875,213.06500244140625,215,0.0,0.0,2023-06-23
102,2023-06-23 11:56:00-04:00,213.0749969482422,213.0749969482422,213.0749969482422,213.0749969482422,915,0.0,0.0,2023-06-23
103,2023-06-23 11:57:00-04:00,213.3249969482422,213.39999389648438,213.3249969482422,213.39999389648438,624,0.0,0.0,2023-06-23
104,2023-06-23 11:58:00-04:00,213.4250030517578,213.50999450683594,213.4250030517578,213.50999450683594,708,0.0,0.0,2023-06-23
105,2023-06-23 11:59:00-04:00,213.36500549316406,213.69000244140625,213.36500549316406,213.69000244140625,633,0.0,0.0,2023-06-23
106,2023-06-23 12:00:00-04:00,213.58999633789062,213.83999633789062,213.47000122070312,213.74000549316406,1129,0.0,0.0,2023-06-23
107,2023-06-23 12:01:00-04:00,213.55999755859375,213.61000061035156,213.55999755859375,213.61000061035156,595,0.0,0.0,2023-06-23
108,2023-06-23 12:02:00-04:00,213.72999572753906,213.72999572753906,213.72999572753906,213.72999572753906,626,0.0,0.0,2023-06-23
109,2023-06-23 12:03:00-04:00,213.74000549316406,213.85000610351562,213.6649932861328,213.6649932861328,962,0.0,0.0,2023-06-23
110,2023-06-23 12:04:00-04:00,213.75999450683594,213.75999450683594,213.75999450683594,213.75999450683594,450,0.0,0.0,2023-06-23
111,2023-06-23 12:06:00-04:00,213.74000549316406,213.74000549316406,213.74000549316406,213.74000549316406,461,0.0,0.0,2023-06-23
112,2023-06-23 12:07:00-04:00,213.72999572753906,213.72999572753906,213.72999572753906,213.72999572753906,272,0.0,0.0,2023-06-23
113,2023-06-23 12:08:00-04:00,213.88999938964844,213.88999938964844,213.88999938964844,213.88999938964844,676,0.0,0.0,2023-06-23
114,2023-06-23 12:10:00-04:00,214.11000061035156,214.22000122070312,214.11000061035156,214.22000122070312,654,0.0,0.0,2023-06-23
115,2023-06-23 12:11:00-04:00,214.1999969482422,214.1999969482422,214.0500030517578,214.0500030517578,864,0.0,0.0,2023-06-23
116,2023-06-23 12:14:00-04:00,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,528,0.0,0.0,2023-06-23
117,2023-06-23 12:15:00-04:00,214.22999572753906,214.5,214.19000244140625,214.1999969482422,1277,0.0,0.0,2023-06-23
118,2023-06-23 12:16:00-04:00,214.55999755859375,214.58999633789062,214.47999572753906,214.47999572753906,837,0.0,0.0,2023-06-23
119,2023-06-23 12:17:00-04:00,214.58999633789062,214.58999633789062,214.58999633789062,214.58999633789062,100,0.0,0.0,2023-06-23
120,2023-06-23 12:18:00-04:00,214.60499572753906,214.72500610351562,214.35000610351562,214.35000610351562,2043,0.0,0.0,2023-06-23
121,2023-06-23 12:19:00-04:00,213.99000549316406,214.25,213.99000549316406,214.25,317,0.0,0.0,2023-06-23
122,2023-06-23 12:20:00-04:00,214.19500732421875,214.19500732421875,214.1649932861328,214.1649932861328,311,0.0,0.0,2023-06-23
123,2023-06-23 12:21:00-04:00,213.9499969482422,214.04249572753906,213.94000244140625,213.94000244140625,615,0.0,0.0,2023-06-23
124,2023-06-23 12:23:00-04:00,214.22999572753906,214.22999572753906,214.22999572753906,214.22999572753906,526,0.0,0.0,2023-06-23
125,2023-06-23 12:25:00-04:00,214.27999877929688,214.27999877929688,214.27999877929688,214.27999877929688,101,0.0,0.0,2023-06-23
126,2023-06-23 12:26:00-04:00,214.27000427246094,214.27000427246094,214.27000427246094,214.27000427246094,707,0.0,0.0,2023-06-23
127,2023-06-23 12:28:00-04:00,214.4499969482422,214.5,214.4499969482422,214.5,868,0.0,0.0,2023-06-23
128,2023-06-23 12:32:00-04:00,214.77999877929688,214.77999877929688,214.77999877929688,214.77999877929688,199,0.0,0.0,2023-06-23
129,2023-06-23 12:33:00-04:00,215.00999450683594,215.00999450683594,214.9149932861328,214.9149932861328,393,0.0,0.0,2023-06-23
130,2023-06-23 12:34:00-04:00,214.9199981689453,214.9199981689453,214.66000366210938,214.66000366210938,1212,0.0,0.0,2023-06-23
131,2023-06-23 12:35:00-04:00,214.60499572753906,214.60499572753906,214.60499572753906,214.60499572753906,226,0.0,0.0,2023-06-23
132,2023-06-23 12:36:00-04:00,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,137,0.0,0.0,2023-06-23
133,2023-06-23 12:38:00-04:00,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,236,0.0,0.0,2023-06-23
134,2023-06-23 12:40:00-04:00,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,412,0.0,0.0,2023-06-23
135,2023-06-23 12:41:00-04:00,214.57000732421875,214.6999969482422,214.49000549316406,214.6999969482422,1009,0.0,0.0,2023-06-23
136,2023-06-23 12:42:00-04:00,214.77000427246094,214.77000427246094,214.69000244140625,214.69000244140625,362,0.0,0.0,2023-06-23
137,2023-06-23 12:43:00-04:00,214.6300048828125,214.6300048828125,214.6300048828125,214.6300048828125,114,0.0,0.0,2023-06-23
138,2023-06-23 12:44:00-04:00,214.7550048828125,214.7550048828125,214.6300048828125,214.6300048828125,1691,0.0,0.0,2023-06-23
139,2023-06-23 12:45:00-04:00,214.61000061035156,214.61000061035156,214.61000061035156,214.61000061035156,355,0.0,0.0,2023-06-23
140,2023-06-23 12:46:00-04:00,214.74000549316406,214.74000549316406,214.74000549316406,214.74000549316406,457,0.0,0.0,2023-06-23
141,2023-06-23 12:47:00-04:00,214.68499755859375,214.68499755859375,214.68499755859375,214.68499755859375,517,0.0,0.0,2023-06-23
142,2023-06-23 12:49:00-04:00,214.8699951171875,214.9199981689453,214.82000732421875,214.82000732421875,500,0.0,0.0,2023-06-23
143,2023-06-23 12:50:00-04:00,214.7449951171875,214.8800048828125,214.7449951171875,214.8800048828125,498,0.0,0.0,2023-06-23
144,2023-06-23 12:51:00-04:00,214.8000030517578,214.8000030517578,214.7449951171875,214.75,483,0.0,0.0,2023-06-23
145,2023-06-23 12:52:00-04:00,214.7449951171875,214.7449951171875,214.7449951171875,214.7449951171875,709,0.0,0.0,2023-06-23
146,2023-06-23 12:54:00-04:00,214.40499877929688,214.52499389648438,214.40499877929688,214.52499389648438,315,0.0,0.0,2023-06-23
147,2023-06-23 12:57:00-04:00,214.52999877929688,214.69000244140625,214.49000549316406,214.69000244140625,746,0.0,0.0,2023-06-23
148,2023-06-23 12:58:00-04:00,214.72999572753906,214.72999572753906,214.72999572753906,214.72999572753906,388,0.0,0.0,2023-06-23
149,2023-06-23 12:59:00-04:00,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,293,0.0,0.0,2023-06-23
150,2023-06-23 13:01:00-04:00,214.72500610351562,214.72500610351562,214.72500610351562,214.72500610351562,498,0.0,0.0,2023-06-23
151,2023-06-23 13:02:00-04:00,214.63999938964844,214.63999938964844,214.63999938964844,214.63999938964844,473,0.0,0.0,2023-06-23
152,2023-06-23 13:04:00-04:00,214.69000244140625,214.7550048828125,214.61000061035156,214.61000061035156,1137,0.0,0.0,2023-06-23
153,2023-06-23 13:05:00-04:00,214.5,214.5,214.5,214.5,213,0.0,0.0,2023-06-23
154,2023-06-23 13:06:00-04:00,214.38999938964844,214.38999938964844,214.38999938964844,214.38999938964844,190,0.0,0.0,2023-06-23
155,2023-06-23 13:07:00-04:00,214.52499389648438,214.52499389648438,214.52499389648438,214.52499389648438,119,0.0,0.0,2023-06-23
156,2023-06-23 13:08:00-04:00,214.52999877929688,214.6699981689453,214.27999877929688,214.27999877929688,3374,0.0,0.0,2023-06-23
157,2023-06-23 13:09:00-04:00,214.02000427246094,214.02000427246094,213.94000244140625,213.94000244140625,1601,0.0,0.0,2023-06-23
158,2023-06-23 13:10:00-04:00,213.8249969482422,213.9250030517578,213.8249969482422,213.9250030517578,469,0.0,0.0,2023-06-23
159,2023-06-23 13:11:00-04:00,214.14999389648438,214.22999572753906,213.89999389648438,213.89999389648438,1746,0.0,0.0,2023-06-23
