,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-06-23 09:00:00+02:00,63.380001068115234,63.380001068115234,63.08000183105469,63.2400016784668,0,0.0,0.0,2023-06-23
1,2023-06-23 09:01:00+02:00,63.18000030517578,63.18000030517578,62.97999954223633,62.97999954223633,1409,0.0,0.0,2023-06-23
2,2023-06-23 09:02:00+02:00,63.040000915527344,63.060001373291016,63.0,63.0,888,0.0,0.0,2023-06-23
3,2023-06-23 09:03:00+02:00,62.939998626708984,62.939998626708984,62.779998779296875,62.779998779296875,1471,0.0,0.0,2023-06-23
4,2023-06-23 09:04:00+02:00,62.86000061035156,62.86000061035156,62.81999969482422,62.81999969482422,71,0.0,0.0,2023-06-23
5,2023-06-23 09:05:00+02:00,62.939998626708984,62.959999084472656,62.939998626708984,62.959999084472656,456,0.0,0.0,2023-06-23
6,2023-06-23 09:06:00+02:00,63.0,63.0,62.91999816894531,62.959999084472656,2041,0.0,0.0,2023-06-23
7,2023-06-23 09:08:00+02:00,62.939998626708984,62.97999954223633,62.900001525878906,62.97999954223633,1115,0.0,0.0,2023-06-23
8,2023-06-23 09:09:00+02:00,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,24,0.0,0.0,2023-06-23
9,2023-06-23 09:10:00+02:00,62.959999084472656,63.0,62.939998626708984,62.939998626708984,1890,0.0,0.0,2023-06-23
10,2023-06-23 09:11:00+02:00,62.959999084472656,63.0,62.959999084472656,63.0,860,0.0,0.0,2023-06-23
11,2023-06-23 09:12:00+02:00,63.0,63.02000045776367,63.0,63.02000045776367,70,0.0,0.0,2023-06-23
12,2023-06-23 09:13:00+02:00,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,1000,0.0,0.0,2023-06-23
13,2023-06-23 09:14:00+02:00,63.060001373291016,63.08000183105469,63.060001373291016,63.060001373291016,312,0.0,0.0,2023-06-23
14,2023-06-23 09:15:00+02:00,63.060001373291016,63.099998474121094,63.0,63.0,3339,0.0,0.0,2023-06-23
