,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,120.9000015258789,121.37999725341797,120.19999694824219,121.16000366210938,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,121.16000366210938,121.16000366210938,120.94000244140625,120.94000244140625,9449,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,120.95999908447266,121.12000274658203,120.9000015258789,120.91999816894531,11315,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,120.94000244140625,120.94000244140625,120.77999877929688,120.81999969482422,4249,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,120.77999877929688,120.9800033569336,120.76000213623047,120.9800033569336,10361,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,121.04000091552734,121.04000091552734,120.81999969482422,120.94000244140625,5633,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,120.91999816894531,120.91999816894531,120.62000274658203,120.66000366210938,8253,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,120.68000030517578,120.86000061035156,120.58000183105469,120.62000274658203,11351,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,120.5999984741211,120.62000274658203,120.5,120.58000183105469,4813,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,120.5999984741211,120.68000030517578,120.5199966430664,120.5199966430664,20058,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,120.5199966430664,120.55999755859375,120.45999908447266,120.4800033569336,6638,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,120.5,120.55999755859375,120.44000244140625,120.4800033569336,5218,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,120.4800033569336,120.72000122070312,120.33999633789062,120.66000366210938,11142,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,120.72000122070312,121.0,120.72000122070312,120.91999816894531,12713,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,120.9000015258789,120.91999816894531,120.76000213623047,120.81999969482422,4768,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,120.81999969482422,120.86000061035156,120.69999694824219,120.69999694824219,2877,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,120.72000122070312,120.83999633789062,120.69999694824219,120.80000305175781,3124,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,120.81999969482422,120.86000061035156,120.76000213623047,120.83999633789062,2373,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,120.81999969482422,120.91999816894531,120.72000122070312,120.77999877929688,8012,0.0,0.0,2023-05-24
