,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,55.220001220703125,55.29999923706055,55.0,55.13999938964844,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,55.099998474121094,55.099998474121094,54.86000061035156,54.880001068115234,6636,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,54.880001068115234,54.97999954223633,54.84000015258789,54.84000015258789,13209,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,54.81999969482422,54.86000061035156,54.65999984741211,54.65999984741211,5176,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,54.68000030517578,54.70000076293945,54.619998931884766,54.68000030517578,4329,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,54.65999984741211,54.779998779296875,54.65999984741211,54.779998779296875,8479,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,54.7599983215332,54.91999816894531,54.7400016784668,54.880001068115234,10971,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,54.86000061035156,54.91999816894531,54.68000030517578,54.68000030517578,18882,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,54.65999984741211,54.65999984741211,54.41999816894531,54.439998626708984,6139,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,54.47999954223633,54.52000045776367,54.439998626708984,54.5,7829,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,54.5,54.52000045776367,54.41999816894531,54.41999816894531,11871,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,54.400001525878906,54.619998931884766,54.36000061035156,54.5,33580,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,54.459999084472656,54.52000045776367,54.41999816894531,54.52000045776367,8329,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,54.540000915527344,54.779998779296875,54.540000915527344,54.70000076293945,11678,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,54.68000030517578,54.70000076293945,54.58000183105469,54.599998474121094,8421,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,54.58000183105469,54.63999938964844,54.560001373291016,54.599998474121094,11410,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,54.52000045776367,54.540000915527344,54.5,54.540000915527344,2937,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,54.599998474121094,54.599998474121094,54.58000183105469,54.599998474121094,954,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,54.58000183105469,54.619998931884766,54.58000183105469,54.619998931884766,2201,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,54.63999938964844,54.68000030517578,54.619998931884766,54.63999938964844,4981,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,54.68000030517578,54.7400016784668,54.63999938964844,54.65999984741211,1328,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,54.720001220703125,54.7599983215332,54.70000076293945,54.70000076293945,2414,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,54.720001220703125,54.81999969482422,54.720001220703125,54.7599983215332,2682,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,54.79999923706055,54.81999969482422,54.7599983215332,54.7599983215332,1774,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,54.720001220703125,54.79999923706055,54.720001220703125,54.7599983215332,1585,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,54.7599983215332,54.79999923706055,54.7599983215332,54.7599983215332,7152,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,54.7599983215332,54.86000061035156,54.7599983215332,54.79999923706055,4812,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,54.79999923706055,54.79999923706055,54.7599983215332,54.779998779296875,1022,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,54.7599983215332,54.81999969482422,54.7599983215332,54.79999923706055,5849,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,54.79999923706055,54.81999969482422,54.779998779296875,54.779998779296875,3119,0.0,0.0,2023-05-24
30,2023-05-24 11:30:00+02:00,54.79999923706055,54.79999923706055,54.70000076293945,54.720001220703125,2394,0.0,0.0,2023-05-24
31,2023-05-24 11:35:00+02:00,54.720001220703125,54.779998779296875,54.720001220703125,54.7599983215332,1654,0.0,0.0,2023-05-24
32,2023-05-24 11:40:00+02:00,54.720001220703125,54.7599983215332,54.68000030517578,54.7599983215332,2338,0.0,0.0,2023-05-24
33,2023-05-24 11:45:00+02:00,54.7400016784668,54.7400016784668,54.70000076293945,54.70000076293945,1885,0.0,0.0,2023-05-24
34,2023-05-24 11:50:00+02:00,54.70000076293945,54.70000076293945,54.68000030517578,54.70000076293945,835,0.0,0.0,2023-05-24
35,2023-05-24 11:55:00+02:00,54.68000030517578,54.68000030517578,54.65999984741211,54.65999984741211,498,0.0,0.0,2023-05-24
36,2023-05-24 12:00:00+02:00,54.65999984741211,54.70000076293945,54.63999938964844,54.70000076293945,1266,0.0,0.0,2023-05-24
37,2023-05-24 12:05:00+02:00,54.65999984741211,54.68000030517578,54.63999938964844,54.65999984741211,934,0.0,0.0,2023-05-24
38,2023-05-24 12:10:00+02:00,54.619998931884766,54.63999938964844,54.599998474121094,54.63999938964844,3697,0.0,0.0,2023-05-24
39,2023-05-24 12:15:00+02:00,54.619998931884766,54.68000030517578,54.619998931884766,54.68000030517578,800,0.0,0.0,2023-05-24
40,2023-05-24 12:20:00+02:00,54.68000030517578,54.68000030517578,54.65999984741211,54.65999984741211,2582,0.0,0.0,2023-05-24
41,2023-05-24 12:25:00+02:00,54.65999984741211,54.68000030517578,54.63999938964844,54.63999938964844,1171,0.0,0.0,2023-05-24
42,2023-05-24 12:30:00+02:00,54.65999984741211,54.65999984741211,54.619998931884766,54.619998931884766,1351,0.0,0.0,2023-05-24
43,2023-05-24 12:35:00+02:00,54.619998931884766,54.63999938964844,54.599998474121094,54.599998474121094,1846,0.0,0.0,2023-05-24
44,2023-05-24 12:40:00+02:00,54.619998931884766,54.65999984741211,54.619998931884766,54.65999984741211,537,0.0,0.0,2023-05-24
45,2023-05-24 12:45:00+02:00,54.68000030517578,54.68000030517578,54.619998931884766,54.619998931884766,2717,0.0,0.0,2023-05-24
46,2023-05-24 12:50:00+02:00,54.619998931884766,54.63999938964844,54.599998474121094,54.619998931884766,2885,0.0,0.0,2023-05-24
47,2023-05-24 12:55:00+02:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,345,0.0,0.0,2023-05-24
48,2023-05-24 13:00:00+02:00,54.560001373291016,54.58000183105469,54.540000915527344,54.560001373291016,3931,0.0,0.0,2023-05-24
49,2023-05-24 13:05:00+02:00,54.58000183105469,54.58000183105469,54.540000915527344,54.58000183105469,2192,0.0,0.0,2023-05-24
50,2023-05-24 13:10:00+02:00,54.52000045776367,54.540000915527344,54.5,54.5,2350,0.0,0.0,2023-05-24
51,2023-05-24 13:15:00+02:00,54.47999954223633,54.58000183105469,54.47999954223633,54.58000183105469,904,0.0,0.0,2023-05-24
52,2023-05-24 13:20:00+02:00,54.5,54.5,54.47999954223633,54.47999954223633,883,0.0,0.0,2023-05-24
53,2023-05-24 13:25:00+02:00,54.52000045776367,54.540000915527344,54.52000045776367,54.52000045776367,1246,0.0,0.0,2023-05-24
54,2023-05-24 13:30:00+02:00,54.540000915527344,54.599998474121094,54.540000915527344,54.58000183105469,1378,0.0,0.0,2023-05-24
55,2023-05-24 13:35:00+02:00,54.58000183105469,54.599998474121094,54.560001373291016,54.599998474121094,829,0.0,0.0,2023-05-24
56,2023-05-24 13:40:00+02:00,54.58000183105469,54.58000183105469,54.560001373291016,54.58000183105469,736,0.0,0.0,2023-05-24
57,2023-05-24 13:50:00+02:00,54.52000045776367,54.560001373291016,54.47999954223633,54.5,6247,0.0,0.0,2023-05-24
58,2023-05-24 13:55:00+02:00,54.5,54.58000183105469,54.5,54.58000183105469,4967,0.0,0.0,2023-05-24
59,2023-05-24 14:00:00+02:00,54.599998474121094,54.599998474121094,54.560001373291016,54.599998474121094,1542,0.0,0.0,2023-05-24
60,2023-05-24 14:05:00+02:00,54.619998931884766,54.63999938964844,54.599998474121094,54.63999938964844,885,0.0,0.0,2023-05-24
61,2023-05-24 14:15:00+02:00,54.68000030517578,54.70000076293945,54.68000030517578,54.70000076293945,47,0.0,0.0,2023-05-24
62,2023-05-24 14:20:00+02:00,54.720001220703125,54.7400016784668,54.720001220703125,54.720001220703125,1642,0.0,0.0,2023-05-24
63,2023-05-24 14:25:00+02:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,98,0.0,0.0,2023-05-24
64,2023-05-24 14:30:00+02:00,54.68000030517578,54.70000076293945,54.65999984741211,54.70000076293945,988,0.0,0.0,2023-05-24
65,2023-05-24 14:35:00+02:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,604,0.0,0.0,2023-05-24
66,2023-05-24 14:40:00+02:00,54.63999938964844,54.68000030517578,54.63999938964844,54.63999938964844,1250,0.0,0.0,2023-05-24
67,2023-05-24 14:45:00+02:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,683,0.0,0.0,2023-05-24
68,2023-05-24 14:50:00+02:00,54.619998931884766,54.65999984741211,54.619998931884766,54.65999984741211,4620,0.0,0.0,2023-05-24
69,2023-05-24 14:55:00+02:00,54.63999938964844,54.63999938964844,54.58000183105469,54.58000183105469,1939,0.0,0.0,2023-05-24
70,2023-05-24 15:00:00+02:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,1065,0.0,0.0,2023-05-24
71,2023-05-24 15:05:00+02:00,54.540000915527344,54.599998474121094,54.540000915527344,54.560001373291016,3183,0.0,0.0,2023-05-24
72,2023-05-24 15:10:00+02:00,54.560001373291016,54.58000183105469,54.540000915527344,54.58000183105469,3238,0.0,0.0,2023-05-24
73,2023-05-24 15:15:00+02:00,54.58000183105469,54.58000183105469,54.52000045776367,54.52000045776367,2118,0.0,0.0,2023-05-24
74,2023-05-24 15:20:00+02:00,54.540000915527344,54.560001373291016,54.5,54.52000045776367,4615,0.0,0.0,2023-05-24
75,2023-05-24 15:25:00+02:00,54.52000045776367,54.52000045776367,54.41999816894531,54.439998626708984,1363,0.0,0.0,2023-05-24
76,2023-05-24 15:30:00+02:00,54.380001068115234,54.400001525878906,54.34000015258789,54.36000061035156,5171,0.0,0.0,2023-05-24
77,2023-05-24 15:35:00+02:00,54.34000015258789,54.34000015258789,54.2400016784668,54.2599983215332,2901,0.0,0.0,2023-05-24
78,2023-05-24 15:40:00+02:00,54.220001220703125,54.2400016784668,54.15999984741211,54.2400016784668,5231,0.0,0.0,2023-05-24
79,2023-05-24 15:45:00+02:00,54.2400016784668,54.2400016784668,54.15999984741211,54.15999984741211,2038,0.0,0.0,2023-05-24
80,2023-05-24 15:50:00+02:00,54.18000030517578,54.20000076293945,54.119998931884766,54.15999984741211,6478,0.0,0.0,2023-05-24
81,2023-05-24 15:55:00+02:00,54.18000030517578,54.2400016784668,54.13999938964844,54.15999984741211,33911,0.0,0.0,2023-05-24
82,2023-05-24 16:00:00+02:00,54.119998931884766,54.13999938964844,54.08000183105469,54.08000183105469,30083,0.0,0.0,2023-05-24
