,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,166.9499969482422,167.14999389648438,166.89999389648438,167.14999389648438,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,166.89999389648438,167.10000610351562,166.8000030517578,167.0,1422,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,167.0,167.35000610351562,167.0,167.1999969482422,5240,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,167.1999969482422,167.1999969482422,166.6999969482422,166.75,1133,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,166.8000030517578,166.9499969482422,166.64999389648438,166.8000030517578,1077,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,166.6999969482422,166.85000610351562,166.6999969482422,166.8000030517578,729,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,166.64999389648438,166.75,166.4499969482422,166.75,1543,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,166.75,166.85000610351562,166.6999969482422,166.8000030517578,4888,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,166.8000030517578,166.8000030517578,166.5500030517578,166.64999389648438,3536,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,166.6999969482422,166.75,166.6999969482422,166.6999969482422,480,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,166.6999969482422,166.6999969482422,166.4499969482422,166.4499969482422,486,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,166.5,166.5500030517578,166.39999389648438,166.39999389648438,1195,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,166.3000030517578,166.3000030517578,166.10000610351562,166.14999389648438,381,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,166.25,166.64999389648438,166.25,166.5,659,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,166.5500030517578,166.64999389648438,166.4499969482422,166.60000610351562,827,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,166.60000610351562,166.60000610351562,166.39999389648438,166.39999389648438,811,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,166.39999389648438,166.39999389648438,166.14999389648438,166.14999389648438,1033,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,166.14999389648438,166.1999969482422,166.0500030517578,166.0500030517578,574,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,166.14999389648438,166.14999389648438,165.85000610351562,165.85000610351562,906,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,165.89999389648438,166.25,165.89999389648438,166.0,3149,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,165.9499969482422,166.0,165.60000610351562,165.9499969482422,5201,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,166.0,166.14999389648438,166.0,166.10000610351562,583,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,166.14999389648438,166.3000030517578,166.14999389648438,166.25,633,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,166.3000030517578,166.39999389648438,166.3000030517578,166.35000610351562,182,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,166.3000030517578,166.3000030517578,166.1999969482422,166.1999969482422,453,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,166.14999389648438,166.14999389648438,165.85000610351562,165.85000610351562,636,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,165.75,165.8000030517578,165.60000610351562,165.60000610351562,1061,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,165.60000610351562,165.64999389648438,165.60000610351562,165.64999389648438,839,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,165.64999389648438,165.75,165.64999389648438,165.75,707,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,165.6999969482422,165.6999969482422,165.5500030517578,165.64999389648438,1019,0.0,0.0,2023-05-24
30,2023-05-24 11:30:00+02:00,165.6999969482422,165.8000030517578,165.6999969482422,165.75,330,0.0,0.0,2023-05-24
31,2023-05-24 11:35:00+02:00,165.8000030517578,165.8000030517578,165.64999389648438,165.6999969482422,1114,0.0,0.0,2023-05-24
32,2023-05-24 11:40:00+02:00,165.64999389648438,165.75,165.60000610351562,165.64999389648438,425,0.0,0.0,2023-05-24
33,2023-05-24 11:45:00+02:00,165.75,165.85000610351562,165.6999969482422,165.6999969482422,238,0.0,0.0,2023-05-24
34,2023-05-24 11:50:00+02:00,165.6999969482422,165.8000030517578,165.6999969482422,165.8000030517578,121,0.0,0.0,2023-05-24
35,2023-05-24 11:55:00+02:00,165.85000610351562,165.9499969482422,165.85000610351562,165.9499969482422,362,0.0,0.0,2023-05-24
36,2023-05-24 12:00:00+02:00,165.89999389648438,165.9499969482422,165.89999389648438,165.9499969482422,315,0.0,0.0,2023-05-24
37,2023-05-24 12:05:00+02:00,165.9499969482422,166.0,165.75,165.75,458,0.0,0.0,2023-05-24
38,2023-05-24 12:10:00+02:00,165.60000610351562,165.75,165.5,165.75,606,0.0,0.0,2023-05-24
39,2023-05-24 12:15:00+02:00,165.64999389648438,165.89999389648438,165.64999389648438,165.89999389648438,1841,0.0,0.0,2023-05-24
40,2023-05-24 12:20:00+02:00,165.9499969482422,165.9499969482422,165.89999389648438,165.9499969482422,2476,0.0,0.0,2023-05-24
41,2023-05-24 12:25:00+02:00,166.0500030517578,166.0500030517578,165.85000610351562,165.89999389648438,152,0.0,0.0,2023-05-24
42,2023-05-24 12:30:00+02:00,165.9499969482422,166.0500030517578,165.9499969482422,165.9499969482422,249,0.0,0.0,2023-05-24
43,2023-05-24 12:35:00+02:00,165.89999389648438,165.9499969482422,165.89999389648438,165.9499969482422,287,0.0,0.0,2023-05-24
44,2023-05-24 12:40:00+02:00,165.9499969482422,166.0,165.9499969482422,165.9499969482422,1433,0.0,0.0,2023-05-24
45,2023-05-24 12:45:00+02:00,165.89999389648438,165.9499969482422,165.8000030517578,165.8000030517578,654,0.0,0.0,2023-05-24
46,2023-05-24 12:50:00+02:00,165.8000030517578,165.8000030517578,165.75,165.8000030517578,219,0.0,0.0,2023-05-24
47,2023-05-24 12:55:00+02:00,166.0,166.0,166.0,166.0,20,0.0,0.0,2023-05-24
48,2023-05-24 13:00:00+02:00,165.89999389648438,165.9499969482422,165.85000610351562,165.9499969482422,1599,0.0,0.0,2023-05-24
49,2023-05-24 13:05:00+02:00,166.0,166.0500030517578,165.75,165.75,6351,0.0,0.0,2023-05-24
50,2023-05-24 13:10:00+02:00,165.64999389648438,165.6999969482422,165.64999389648438,165.6999969482422,113,0.0,0.0,2023-05-24
51,2023-05-24 13:15:00+02:00,165.8000030517578,165.89999389648438,165.8000030517578,165.85000610351562,748,0.0,0.0,2023-05-24
52,2023-05-24 13:20:00+02:00,165.8000030517578,165.8000030517578,165.75,165.75,56,0.0,0.0,2023-05-24
53,2023-05-24 13:25:00+02:00,165.75,165.85000610351562,165.75,165.85000610351562,880,0.0,0.0,2023-05-24
54,2023-05-24 13:30:00+02:00,165.89999389648438,165.89999389648438,165.85000610351562,165.85000610351562,189,0.0,0.0,2023-05-24
55,2023-05-24 13:35:00+02:00,165.89999389648438,165.9499969482422,165.85000610351562,165.85000610351562,735,0.0,0.0,2023-05-24
56,2023-05-24 13:40:00+02:00,165.85000610351562,165.89999389648438,165.85000610351562,165.89999389648438,837,0.0,0.0,2023-05-24
57,2023-05-24 13:45:00+02:00,165.9499969482422,165.9499969482422,165.89999389648438,165.89999389648438,383,0.0,0.0,2023-05-24
58,2023-05-24 13:50:00+02:00,165.89999389648438,165.89999389648438,165.85000610351562,165.85000610351562,461,0.0,0.0,2023-05-24
59,2023-05-24 13:55:00+02:00,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,198,0.0,0.0,2023-05-24
60,2023-05-24 14:00:00+02:00,165.8000030517578,165.8000030517578,165.64999389648438,165.8000030517578,1487,0.0,0.0,2023-05-24
61,2023-05-24 14:05:00+02:00,165.8000030517578,166.10000610351562,165.8000030517578,165.9499969482422,3721,0.0,0.0,2023-05-24
62,2023-05-24 14:10:00+02:00,165.9499969482422,165.9499969482422,165.85000610351562,165.85000610351562,392,0.0,0.0,2023-05-24
63,2023-05-24 14:15:00+02:00,165.85000610351562,165.89999389648438,165.85000610351562,165.89999389648438,497,0.0,0.0,2023-05-24
64,2023-05-24 14:20:00+02:00,165.85000610351562,165.9499969482422,165.85000610351562,165.9499969482422,625,0.0,0.0,2023-05-24
65,2023-05-24 14:25:00+02:00,165.9499969482422,165.9499969482422,165.89999389648438,165.89999389648438,431,0.0,0.0,2023-05-24
66,2023-05-24 14:30:00+02:00,165.85000610351562,165.85000610351562,165.6999969482422,165.6999969482422,1085,0.0,0.0,2023-05-24
67,2023-05-24 14:35:00+02:00,165.64999389648438,165.6999969482422,165.60000610351562,165.6999969482422,407,0.0,0.0,2023-05-24
68,2023-05-24 14:40:00+02:00,165.64999389648438,165.64999389648438,165.5500030517578,165.5500030517578,506,0.0,0.0,2023-05-24
69,2023-05-24 14:45:00+02:00,165.5,165.5,165.3000030517578,165.3000030517578,832,0.0,0.0,2023-05-24
70,2023-05-24 14:50:00+02:00,165.3000030517578,165.35000610351562,165.3000030517578,165.3000030517578,830,0.0,0.0,2023-05-24
71,2023-05-24 14:55:00+02:00,165.3000030517578,165.3000030517578,165.14999389648438,165.14999389648438,520,0.0,0.0,2023-05-24
72,2023-05-24 15:00:00+02:00,165.1999969482422,165.35000610351562,165.1999969482422,165.3000030517578,2577,0.0,0.0,2023-05-24
73,2023-05-24 15:05:00+02:00,165.3000030517578,165.75,165.3000030517578,165.6999969482422,4786,0.0,0.0,2023-05-24
74,2023-05-24 15:10:00+02:00,165.6999969482422,165.75,165.64999389648438,165.64999389648438,2287,0.0,0.0,2023-05-24
75,2023-05-24 15:15:00+02:00,165.60000610351562,165.8000030517578,165.60000610351562,165.8000030517578,3510,0.0,0.0,2023-05-24
76,2023-05-24 15:20:00+02:00,165.8000030517578,166.0500030517578,165.8000030517578,166.0,3112,0.0,0.0,2023-05-24
77,2023-05-24 15:25:00+02:00,166.0,166.3000030517578,166.0,166.3000030517578,3308,0.0,0.0,2023-05-24
78,2023-05-24 15:30:00+02:00,166.25,166.3000030517578,165.9499969482422,166.10000610351562,3662,0.0,0.0,2023-05-24
79,2023-05-24 15:35:00+02:00,166.10000610351562,166.10000610351562,165.6999969482422,165.6999969482422,921,0.0,0.0,2023-05-24
80,2023-05-24 15:40:00+02:00,165.6999969482422,166.0500030517578,165.6999969482422,165.89999389648438,2794,0.0,0.0,2023-05-24
81,2023-05-24 15:45:00+02:00,165.89999389648438,166.0500030517578,165.85000610351562,166.0500030517578,3430,0.0,0.0,2023-05-24
82,2023-05-24 15:50:00+02:00,166.0,166.0500030517578,165.85000610351562,165.89999389648438,2146,0.0,0.0,2023-05-24
83,2023-05-24 15:55:00+02:00,165.9499969482422,166.1999969482422,165.89999389648438,166.14999389648438,3625,0.0,0.0,2023-05-24
84,2023-05-24 16:00:00+02:00,166.0500030517578,166.10000610351562,165.6999969482422,165.75,5714,0.0,0.0,2023-05-24
85,2023-05-24 16:05:00+02:00,165.75,165.89999389648438,165.75,165.75,3257,0.0,0.0,2023-05-24
86,2023-05-24 16:10:00+02:00,165.8000030517578,165.9499969482422,165.3000030517578,165.35000610351562,4321,0.0,0.0,2023-05-24
87,2023-05-24 16:15:00+02:00,165.39999389648438,165.8000030517578,165.39999389648438,165.8000030517578,3922,0.0,0.0,2023-05-24
88,2023-05-24 16:20:00+02:00,165.75,165.75,165.5500030517578,165.5500030517578,1477,0.0,0.0,2023-05-24
89,2023-05-24 16:25:00+02:00,165.5500030517578,165.6999969482422,165.5,165.60000610351562,3068,0.0,0.0,2023-05-24
90,2023-05-24 16:30:00+02:00,165.60000610351562,165.6999969482422,165.5500030517578,165.60000610351562,1606,0.0,0.0,2023-05-24
91,2023-05-24 16:35:00+02:00,165.64999389648438,165.64999389648438,165.4499969482422,165.4499969482422,1590,0.0,0.0,2023-05-24
92,2023-05-24 16:40:00+02:00,165.5,165.64999389648438,165.5,165.60000610351562,1630,0.0,0.0,2023-05-24
93,2023-05-24 16:45:00+02:00,165.64999389648438,165.75,165.60000610351562,165.64999389648438,1314,0.0,0.0,2023-05-24
94,2023-05-24 16:50:00+02:00,165.6999969482422,165.6999969482422,165.64999389648438,165.64999389648438,262,0.0,0.0,2023-05-24
95,2023-05-24 16:55:00+02:00,165.64999389648438,165.75,165.64999389648438,165.75,976,0.0,0.0,2023-05-24
96,2023-05-24 17:00:00+02:00,165.6999969482422,165.6999969482422,165.5500030517578,165.60000610351562,1931,0.0,0.0,2023-05-24
97,2023-05-24 17:05:00+02:00,165.5500030517578,165.5500030517578,165.39999389648438,165.5,2368,0.0,0.0,2023-05-24
98,2023-05-24 17:10:00+02:00,165.5500030517578,165.64999389648438,165.5500030517578,165.60000610351562,1263,0.0,0.0,2023-05-24
99,2023-05-24 17:15:00+02:00,165.60000610351562,165.6999969482422,165.5500030517578,165.5500030517578,1588,0.0,0.0,2023-05-24
100,2023-05-24 17:20:00+02:00,165.60000610351562,165.6999969482422,165.60000610351562,165.64999389648438,2582,0.0,0.0,2023-05-24
101,2023-05-24 17:25:00+02:00,165.6999969482422,165.85000610351562,165.6999969482422,165.8000030517578,2814,0.0,0.0,2023-05-24
102,2023-05-25 09:00:00+02:00,165.0500030517578,165.5500030517578,164.8000030517578,165.0,0,0.0,0.0,2023-05-25
103,2023-05-25 09:05:00+02:00,165.0500030517578,165.10000610351562,164.8000030517578,165.10000610351562,3815,0.0,0.0,2023-05-25
104,2023-05-25 09:10:00+02:00,165.1999969482422,165.3000030517578,165.10000610351562,165.14999389648438,1590,0.0,0.0,2023-05-25
105,2023-05-25 09:15:00+02:00,165.14999389648438,165.14999389648438,165.10000610351562,165.14999389648438,258,0.0,0.0,2023-05-25
106,2023-05-25 09:20:00+02:00,165.1999969482422,165.3000030517578,165.10000610351562,165.10000610351562,627,0.0,0.0,2023-05-25
107,2023-05-25 09:25:00+02:00,165.10000610351562,165.10000610351562,164.75,164.75,3076,0.0,0.0,2023-05-25
108,2023-05-25 09:30:00+02:00,164.6999969482422,164.75,164.5500030517578,164.75,1040,0.0,0.0,2023-05-25
109,2023-05-25 09:35:00+02:00,164.8000030517578,165.14999389648438,164.6999969482422,165.0,1624,0.0,0.0,2023-05-25
110,2023-05-25 09:40:00+02:00,165.0500030517578,165.0500030517578,164.85000610351562,164.85000610351562,0,0.0,0.0,2023-05-25
111,2023-05-25 09:45:00+02:00,164.9499969482422,165.0500030517578,164.89999389648438,164.89999389648438,19770,0.0,0.0,2023-05-25
112,2023-05-25 09:50:00+02:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,25,0.0,0.0,2023-05-25
113,2023-05-25 09:55:00+02:00,164.89999389648438,165.0500030517578,164.89999389648438,165.0500030517578,1580,0.0,0.0,2023-05-25
114,2023-05-25 10:00:00+02:00,165.10000610351562,165.1999969482422,165.10000610351562,165.1999969482422,536,0.0,0.0,2023-05-25
115,2023-05-25 10:05:00+02:00,165.14999389648438,165.14999389648438,164.9499969482422,164.9499969482422,1053,0.0,0.0,2023-05-25
116,2023-05-25 10:10:00+02:00,164.89999389648438,165.0500030517578,164.85000610351562,164.9499969482422,3522,0.0,0.0,2023-05-25
117,2023-05-25 10:15:00+02:00,164.89999389648438,164.9499969482422,164.85000610351562,164.89999389648438,1266,0.0,0.0,2023-05-25
118,2023-05-25 10:20:00+02:00,164.85000610351562,164.85000610351562,164.60000610351562,164.75,1467,0.0,0.0,2023-05-25
119,2023-05-25 10:25:00+02:00,164.64999389648438,164.75,164.60000610351562,164.6999969482422,759,0.0,0.0,2023-05-25
120,2023-05-25 10:30:00+02:00,164.60000610351562,164.64999389648438,164.35000610351562,164.35000610351562,4614,0.0,0.0,2023-05-25
121,2023-05-25 10:35:00+02:00,164.39999389648438,164.4499969482422,164.14999389648438,164.1999969482422,3709,0.0,0.0,2023-05-25
122,2023-05-25 10:40:00+02:00,164.1999969482422,164.39999389648438,164.1999969482422,164.35000610351562,1315,0.0,0.0,2023-05-25
123,2023-05-25 10:45:00+02:00,164.39999389648438,164.4499969482422,164.25,164.3000030517578,3605,0.0,0.0,2023-05-25
