,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,11.414999961853027,11.414999961853027,11.369999885559082,11.395000457763672,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,11.380000114440918,11.395000457763672,11.369999885559082,11.390000343322754,47698,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,11.390000343322754,11.404999732971191,11.390000343322754,11.399999618530273,64106,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,11.395000457763672,11.395000457763672,11.375,11.385000228881836,38288,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,11.380000114440918,11.380000114440918,11.364999771118164,11.380000114440918,61289,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,11.375,11.380000114440918,11.359999656677246,11.364999771118164,10515,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,11.359999656677246,11.359999656677246,11.335000038146973,11.335000038146973,26181,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,11.345000267028809,11.345000267028809,11.335000038146973,11.34000015258789,9469,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,11.335000038146973,11.34000015258789,11.3149995803833,11.3149995803833,12528,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,11.324999809265137,11.324999809265137,11.300000190734863,11.300000190734863,95196,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,11.300000190734863,11.300000190734863,11.260000228881836,11.270000457763672,53096,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,11.274999618530273,11.300000190734863,11.274999618530273,11.300000190734863,13162,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,11.300000190734863,11.319999694824219,11.295000076293945,11.319999694824219,49173,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,11.324999809265137,11.335000038146973,11.319999694824219,11.319999694824219,23604,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,11.319999694824219,11.319999694824219,11.300000190734863,11.305000305175781,48718,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,11.300000190734863,11.305000305175781,11.300000190734863,11.300000190734863,16030,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,11.300000190734863,11.300000190734863,11.289999961853027,11.295000076293945,36162,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,11.289999961853027,11.300000190734863,11.289999961853027,11.295000076293945,34988,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,11.295000076293945,11.295000076293945,11.28499984741211,11.28499984741211,21559,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,11.28499984741211,11.305000305175781,11.279999732971191,11.295000076293945,64992,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,11.300000190734863,11.3100004196167,11.300000190734863,11.3100004196167,65056,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,11.300000190734863,11.305000305175781,11.295000076293945,11.305000305175781,32929,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,11.305000305175781,11.305000305175781,11.295000076293945,11.295000076293945,26534,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,11.295000076293945,11.300000190734863,11.295000076293945,11.300000190734863,8518,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,11.300000190734863,11.300000190734863,11.289999961853027,11.289999961853027,27768,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,11.289999961853027,11.289999961853027,11.25,11.25,45932,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,11.244999885559082,11.25,11.199999809265137,11.204999923706055,70075,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,11.199999809265137,11.204999923706055,11.1899995803833,11.199999809265137,33467,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,11.204999923706055,11.204999923706055,11.1899995803833,11.194999694824219,60448,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,11.194999694824219,11.199999809265137,11.1899995803833,11.194999694824219,57273,0.0,0.0,2023-05-24
30,2023-05-24 11:30:00+02:00,11.199999809265137,11.204999923706055,11.1850004196167,11.199999809265137,54030,0.0,0.0,2023-05-24
31,2023-05-24 11:35:00+02:00,11.204999923706055,11.204999923706055,11.1899995803833,11.1899995803833,15898,0.0,0.0,2023-05-24
32,2023-05-24 11:40:00+02:00,11.1899995803833,11.1899995803833,11.180000305175781,11.180000305175781,16177,0.0,0.0,2023-05-24
33,2023-05-24 11:45:00+02:00,11.175000190734863,11.1850004196167,11.175000190734863,11.175000190734863,98570,0.0,0.0,2023-05-24
34,2023-05-24 11:50:00+02:00,11.175000190734863,11.199999809265137,11.164999961853027,11.199999809265137,100336,0.0,0.0,2023-05-24
35,2023-05-24 11:55:00+02:00,11.199999809265137,11.204999923706055,11.175000190734863,11.1899995803833,28338,0.0,0.0,2023-05-24
36,2023-05-24 12:00:00+02:00,11.1850004196167,11.1899995803833,11.180000305175781,11.1850004196167,18985,0.0,0.0,2023-05-24
37,2023-05-24 12:05:00+02:00,11.1899995803833,11.1899995803833,11.149999618530273,11.149999618530273,107101,0.0,0.0,2023-05-24
38,2023-05-24 12:10:00+02:00,11.145000457763672,11.145000457763672,11.125,11.135000228881836,71786,0.0,0.0,2023-05-24
39,2023-05-24 12:15:00+02:00,11.135000228881836,11.135000228881836,11.109999656677246,11.114999771118164,27843,0.0,0.0,2023-05-24
40,2023-05-24 12:20:00+02:00,11.119999885559082,11.119999885559082,11.100000381469727,11.100000381469727,30108,0.0,0.0,2023-05-24
41,2023-05-24 12:25:00+02:00,11.104999542236328,11.109999656677246,11.104999542236328,11.104999542236328,17746,0.0,0.0,2023-05-24
42,2023-05-24 12:30:00+02:00,11.109999656677246,11.130000114440918,11.109999656677246,11.125,37135,0.0,0.0,2023-05-24
43,2023-05-24 12:35:00+02:00,11.125,11.125,11.119999885559082,11.125,9496,0.0,0.0,2023-05-24
44,2023-05-24 12:40:00+02:00,11.130000114440918,11.135000228881836,11.119999885559082,11.135000228881836,40921,0.0,0.0,2023-05-24
45,2023-05-24 12:45:00+02:00,11.130000114440918,11.140000343322754,11.130000114440918,11.140000343322754,7422,0.0,0.0,2023-05-24
46,2023-05-24 12:50:00+02:00,11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,13300,0.0,0.0,2023-05-24
47,2023-05-24 12:55:00+02:00,11.135000228881836,11.149999618530273,11.135000228881836,11.149999618530273,30298,0.0,0.0,2023-05-24
48,2023-05-24 13:00:00+02:00,11.15999984741211,11.15999984741211,11.149999618530273,11.15999984741211,20682,0.0,0.0,2023-05-24
49,2023-05-24 13:05:00+02:00,11.164999961853027,11.1850004196167,11.164999961853027,11.1850004196167,24758,0.0,0.0,2023-05-24
50,2023-05-24 13:10:00+02:00,11.180000305175781,11.180000305175781,11.15999984741211,11.170000076293945,10040,0.0,0.0,2023-05-24
51,2023-05-24 13:15:00+02:00,11.175000190734863,11.1850004196167,11.170000076293945,11.1850004196167,8893,0.0,0.0,2023-05-24
52,2023-05-24 13:20:00+02:00,11.180000305175781,11.180000305175781,11.149999618530273,11.15999984741211,99393,0.0,0.0,2023-05-24
53,2023-05-24 13:25:00+02:00,11.15999984741211,11.15999984741211,11.154999732971191,11.154999732971191,87204,0.0,0.0,2023-05-24
54,2023-05-24 13:30:00+02:00,11.15999984741211,11.15999984741211,11.149999618530273,11.15999984741211,9310,0.0,0.0,2023-05-24
55,2023-05-24 13:35:00+02:00,11.154999732971191,11.175000190734863,11.154999732971191,11.175000190734863,27214,0.0,0.0,2023-05-24
56,2023-05-24 13:40:00+02:00,11.175000190734863,11.1850004196167,11.164999961853027,11.170000076293945,23932,0.0,0.0,2023-05-24
57,2023-05-24 13:45:00+02:00,11.170000076293945,11.1899995803833,11.170000076293945,11.1850004196167,14042,0.0,0.0,2023-05-24
58,2023-05-24 13:50:00+02:00,11.175000190734863,11.1850004196167,11.175000190734863,11.180000305175781,15392,0.0,0.0,2023-05-24
59,2023-05-24 13:55:00+02:00,11.1850004196167,11.1899995803833,11.164999961853027,11.1899995803833,24541,0.0,0.0,2023-05-24
