,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,104.30000305175781,104.30000305175781,103.75,103.8499984741211,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,103.8499984741211,103.94999694824219,103.75,103.94999694824219,740,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,103.94999694824219,104.0999984741211,103.9000015258789,104.05000305175781,8350,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,103.94999694824219,103.94999694824219,103.69999694824219,103.75,1159,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,103.69999694824219,103.8499984741211,103.69999694824219,103.80000305175781,591,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,103.69999694824219,103.69999694824219,103.5999984741211,103.5999984741211,624,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,103.5,103.5,103.3499984741211,103.3499984741211,1499,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,103.30000305175781,103.6500015258789,103.30000305175781,103.55000305175781,8865,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,103.5,103.55000305175781,103.3499984741211,103.55000305175781,3542,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,103.55000305175781,103.55000305175781,103.44999694824219,103.44999694824219,2693,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,103.5,103.5999984741211,103.5,103.5999984741211,318,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,103.5999984741211,103.69999694824219,103.5999984741211,103.6500015258789,421,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,103.69999694824219,103.69999694824219,103.5999984741211,103.6500015258789,636,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,103.75,103.75,103.75,103.75,343,0.0,0.0,2023-05-24
14,2023-05-24 10:10:00+02:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,46,0.0,0.0,2023-05-24
15,2023-05-24 10:15:00+02:00,103.5999984741211,103.6500015258789,103.5999984741211,103.5999984741211,257,0.0,0.0,2023-05-24
16,2023-05-24 10:20:00+02:00,103.55000305175781,103.5999984741211,103.5,103.5999984741211,1762,0.0,0.0,2023-05-24
17,2023-05-24 10:25:00+02:00,103.69999694824219,103.75,103.69999694824219,103.75,423,0.0,0.0,2023-05-24
18,2023-05-24 10:30:00+02:00,103.80000305175781,103.80000305175781,103.75,103.75,426,0.0,0.0,2023-05-24
19,2023-05-24 10:35:00+02:00,103.80000305175781,103.80000305175781,103.75,103.80000305175781,114,0.0,0.0,2023-05-24
20,2023-05-24 10:40:00+02:00,103.94999694824219,104.05000305175781,103.94999694824219,104.0,768,0.0,0.0,2023-05-24
21,2023-05-24 10:45:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,187,0.0,0.0,2023-05-24
22,2023-05-24 10:50:00+02:00,103.94999694824219,104.0999984741211,103.94999694824219,104.0999984741211,828,0.0,0.0,2023-05-24
23,2023-05-24 10:55:00+02:00,104.0999984741211,104.1500015258789,104.05000305175781,104.05000305175781,706,0.0,0.0,2023-05-24
24,2023-05-24 11:00:00+02:00,104.0,104.0999984741211,104.0,104.05000305175781,1082,0.0,0.0,2023-05-24
25,2023-05-24 11:05:00+02:00,104.05000305175781,104.05000305175781,103.94999694824219,103.94999694824219,1459,0.0,0.0,2023-05-24
26,2023-05-24 11:10:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,214,0.0,0.0,2023-05-24
27,2023-05-24 11:15:00+02:00,103.9000015258789,103.94999694824219,103.9000015258789,103.94999694824219,693,0.0,0.0,2023-05-24
28,2023-05-24 11:20:00+02:00,104.0,104.05000305175781,104.0,104.0,374,0.0,0.0,2023-05-24
29,2023-05-24 11:25:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,611,0.0,0.0,2023-05-24
30,2023-05-24 11:30:00+02:00,103.9000015258789,103.94999694824219,103.8499984741211,103.9000015258789,3814,0.0,0.0,2023-05-24
31,2023-05-24 11:35:00+02:00,103.9000015258789,104.0,103.9000015258789,104.0,1821,0.0,0.0,2023-05-24
32,2023-05-24 11:40:00+02:00,104.0,104.05000305175781,104.0,104.0,675,0.0,0.0,2023-05-24
33,2023-05-24 11:45:00+02:00,103.9000015258789,103.9000015258789,103.75,103.75,1712,0.0,0.0,2023-05-24
34,2023-05-24 11:50:00+02:00,103.6500015258789,103.80000305175781,103.6500015258789,103.80000305175781,1818,0.0,0.0,2023-05-24
35,2023-05-24 11:55:00+02:00,103.80000305175781,103.9000015258789,103.80000305175781,103.9000015258789,1805,0.0,0.0,2023-05-24
36,2023-05-24 12:00:00+02:00,103.9000015258789,103.94999694824219,103.9000015258789,103.94999694824219,764,0.0,0.0,2023-05-24
37,2023-05-24 12:05:00+02:00,103.9000015258789,103.9000015258789,103.8499984741211,103.8499984741211,1992,0.0,0.0,2023-05-24
38,2023-05-24 12:10:00+02:00,103.8499984741211,103.9000015258789,103.80000305175781,103.8499984741211,2821,0.0,0.0,2023-05-24
39,2023-05-24 12:20:00+02:00,103.8499984741211,103.94999694824219,103.8499984741211,103.94999694824219,310,0.0,0.0,2023-05-24
40,2023-05-24 12:25:00+02:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,219,0.0,0.0,2023-05-24
41,2023-05-24 12:35:00+02:00,103.9000015258789,103.9000015258789,103.8499984741211,103.9000015258789,352,0.0,0.0,2023-05-24
42,2023-05-24 12:40:00+02:00,104.0,104.0,103.94999694824219,103.94999694824219,1219,0.0,0.0,2023-05-24
43,2023-05-24 12:45:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,201,0.0,0.0,2023-05-24
44,2023-05-24 12:50:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,485,0.0,0.0,2023-05-24
45,2023-05-24 12:55:00+02:00,104.0,104.0,104.0,104.0,3,0.0,0.0,2023-05-24
46,2023-05-24 13:00:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,839,0.0,0.0,2023-05-24
47,2023-05-24 13:05:00+02:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,342,0.0,0.0,2023-05-24
48,2023-05-24 13:10:00+02:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,601,0.0,0.0,2023-05-24
49,2023-05-24 13:15:00+02:00,103.80000305175781,103.80000305175781,103.6500015258789,103.69999694824219,4400,0.0,0.0,2023-05-24
50,2023-05-24 13:20:00+02:00,103.6500015258789,103.69999694824219,103.55000305175781,103.55000305175781,1088,0.0,0.0,2023-05-24
51,2023-05-24 13:25:00+02:00,103.44999694824219,103.55000305175781,103.4000015258789,103.55000305175781,3392,0.0,0.0,2023-05-24
52,2023-05-24 13:30:00+02:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,244,0.0,0.0,2023-05-24
53,2023-05-24 13:35:00+02:00,103.55000305175781,103.5999984741211,103.55000305175781,103.5999984741211,331,0.0,0.0,2023-05-24
54,2023-05-24 13:45:00+02:00,103.55000305175781,103.5999984741211,103.55000305175781,103.5999984741211,2428,0.0,0.0,2023-05-24
55,2023-05-24 13:55:00+02:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,193,0.0,0.0,2023-05-24
56,2023-05-24 14:00:00+02:00,103.55000305175781,103.5999984741211,103.55000305175781,103.5999984741211,249,0.0,0.0,2023-05-24
57,2023-05-24 14:05:00+02:00,103.6500015258789,103.6500015258789,103.55000305175781,103.5999984741211,889,0.0,0.0,2023-05-24
58,2023-05-24 14:10:00+02:00,103.55000305175781,103.55000305175781,103.3499984741211,103.4000015258789,1808,0.0,0.0,2023-05-24
59,2023-05-24 14:15:00+02:00,103.4000015258789,103.4000015258789,103.30000305175781,103.30000305175781,620,0.0,0.0,2023-05-24
60,2023-05-24 14:20:00+02:00,103.25,103.30000305175781,103.19999694824219,103.19999694824219,1311,0.0,0.0,2023-05-24
61,2023-05-24 14:25:00+02:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,2084,0.0,0.0,2023-05-24
62,2023-05-24 14:30:00+02:00,103.1500015258789,103.19999694824219,103.0999984741211,103.0999984741211,2247,0.0,0.0,2023-05-24
63,2023-05-24 14:35:00+02:00,103.0999984741211,103.19999694824219,103.0999984741211,103.19999694824219,958,0.0,0.0,2023-05-24
64,2023-05-24 14:40:00+02:00,103.25,103.30000305175781,103.25,103.30000305175781,623,0.0,0.0,2023-05-24
65,2023-05-24 14:45:00+02:00,103.25,103.25,103.19999694824219,103.19999694824219,798,0.0,0.0,2023-05-24
66,2023-05-24 14:50:00+02:00,103.30000305175781,103.30000305175781,103.19999694824219,103.19999694824219,460,0.0,0.0,2023-05-24
67,2023-05-24 14:55:00+02:00,103.1500015258789,103.1500015258789,103.0999984741211,103.0999984741211,549,0.0,0.0,2023-05-24
68,2023-05-24 15:00:00+02:00,103.05000305175781,103.0999984741211,103.0,103.0,729,0.0,0.0,2023-05-24
69,2023-05-24 15:05:00+02:00,103.0,103.0999984741211,103.0,103.0999984741211,893,0.0,0.0,2023-05-24
70,2023-05-24 15:10:00+02:00,103.0999984741211,103.1500015258789,103.0999984741211,103.1500015258789,348,0.0,0.0,2023-05-24
71,2023-05-24 15:15:00+02:00,103.0999984741211,103.1500015258789,103.0999984741211,103.1500015258789,751,0.0,0.0,2023-05-24
72,2023-05-24 15:20:00+02:00,103.1500015258789,103.1500015258789,103.05000305175781,103.05000305175781,776,0.0,0.0,2023-05-24
73,2023-05-24 15:25:00+02:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,314,0.0,0.0,2023-05-24
74,2023-05-24 15:30:00+02:00,103.0,103.0,102.9000015258789,102.9000015258789,2937,0.0,0.0,2023-05-24
