,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,26.459999084472656,26.459999084472656,26.440000534057617,26.459999084472656,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,270,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,26.3799991607666,26.3799991607666,26.360000610351562,26.360000610351562,2917,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,361,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,107,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,26.34000015258789,26.34000015258789,26.31999969482422,26.31999969482422,46,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,26.31999969482422,26.31999969482422,26.239999771118164,26.239999771118164,1104,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,26.280000686645508,26.31999969482422,26.280000686645508,26.31999969482422,1179,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,26.299999237060547,26.299999237060547,26.260000228881836,26.260000228881836,655,0.0,0.0,2023-05-24
9,2023-05-24 09:50:00+02:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,743,0.0,0.0,2023-05-24
10,2023-05-24 09:55:00+02:00,26.260000228881836,26.299999237060547,26.260000228881836,26.299999237060547,509,0.0,0.0,2023-05-24
11,2023-05-24 10:00:00+02:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,3,0.0,0.0,2023-05-24
12,2023-05-24 10:05:00+02:00,26.31999969482422,26.31999969482422,26.260000228881836,26.260000228881836,666,0.0,0.0,2023-05-24
13,2023-05-24 10:10:00+02:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,126,0.0,0.0,2023-05-24
14,2023-05-24 10:15:00+02:00,26.219999313354492,26.280000686645508,26.219999313354492,26.280000686645508,1286,0.0,0.0,2023-05-24
15,2023-05-24 10:20:00+02:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,18,0.0,0.0,2023-05-24
16,2023-05-24 10:25:00+02:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,70,0.0,0.0,2023-05-24
17,2023-05-24 10:30:00+02:00,26.239999771118164,26.239999771118164,26.200000762939453,26.200000762939453,1146,0.0,0.0,2023-05-24
18,2023-05-24 10:35:00+02:00,26.200000762939453,26.239999771118164,26.200000762939453,26.239999771118164,2001,0.0,0.0,2023-05-24
19,2023-05-24 10:40:00+02:00,26.239999771118164,26.260000228881836,26.15999984741211,26.15999984741211,2585,0.0,0.0,2023-05-24
20,2023-05-24 10:45:00+02:00,26.18000030517578,26.219999313354492,26.18000030517578,26.219999313354492,614,0.0,0.0,2023-05-24
21,2023-05-24 10:50:00+02:00,26.219999313354492,26.260000228881836,26.219999313354492,26.260000228881836,1251,0.0,0.0,2023-05-24
22,2023-05-24 10:55:00+02:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,1323,0.0,0.0,2023-05-24
23,2023-05-24 11:00:00+02:00,26.260000228881836,26.280000686645508,26.260000228881836,26.280000686645508,664,0.0,0.0,2023-05-24
24,2023-05-24 11:05:00+02:00,26.239999771118164,26.260000228881836,26.239999771118164,26.260000228881836,3800,0.0,0.0,2023-05-24
25,2023-05-24 11:10:00+02:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,1623,0.0,0.0,2023-05-24
26,2023-05-24 11:15:00+02:00,26.260000228881836,26.260000228881836,26.219999313354492,26.219999313354492,69,0.0,0.0,2023-05-24
27,2023-05-24 11:20:00+02:00,26.219999313354492,26.239999771118164,26.200000762939453,26.219999313354492,9983,0.0,0.0,2023-05-24
28,2023-05-24 11:25:00+02:00,26.200000762939453,26.239999771118164,26.200000762939453,26.239999771118164,4287,0.0,0.0,2023-05-24
29,2023-05-24 11:30:00+02:00,26.219999313354492,26.219999313354492,26.200000762939453,26.200000762939453,2053,0.0,0.0,2023-05-24
30,2023-05-24 11:40:00+02:00,26.239999771118164,26.239999771118164,26.219999313354492,26.239999771118164,1011,0.0,0.0,2023-05-24
31,2023-05-24 11:45:00+02:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,1181,0.0,0.0,2023-05-24
32,2023-05-24 11:50:00+02:00,26.239999771118164,26.260000228881836,26.239999771118164,26.260000228881836,891,0.0,0.0,2023-05-24
33,2023-05-24 11:55:00+02:00,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,660,0.0,0.0,2023-05-24
34,2023-05-24 12:00:00+02:00,26.239999771118164,26.260000228881836,26.219999313354492,26.239999771118164,783,0.0,0.0,2023-05-24
35,2023-05-24 12:05:00+02:00,26.260000228881836,26.280000686645508,26.260000228881836,26.260000228881836,2450,0.0,0.0,2023-05-24
36,2023-05-24 12:10:00+02:00,26.260000228881836,26.31999969482422,26.260000228881836,26.31999969482422,948,0.0,0.0,2023-05-24
37,2023-05-24 12:15:00+02:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,155,0.0,0.0,2023-05-24
38,2023-05-24 12:20:00+02:00,26.31999969482422,26.31999969482422,26.280000686645508,26.280000686645508,2486,0.0,0.0,2023-05-24
39,2023-05-24 12:30:00+02:00,26.280000686645508,26.280000686645508,26.239999771118164,26.239999771118164,871,0.0,0.0,2023-05-24
40,2023-05-24 12:35:00+02:00,26.219999313354492,26.239999771118164,26.219999313354492,26.239999771118164,711,0.0,0.0,2023-05-24
41,2023-05-24 12:40:00+02:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,16,0.0,0.0,2023-05-24
42,2023-05-24 12:45:00+02:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,317,0.0,0.0,2023-05-24
43,2023-05-24 12:50:00+02:00,26.260000228881836,26.260000228881836,26.239999771118164,26.239999771118164,489,0.0,0.0,2023-05-24
44,2023-05-24 12:55:00+02:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,18,0.0,0.0,2023-05-24
