,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,5.574999809265137,5.574999809265137,5.53000020980835,5.53000020980835,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,529,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,5.539999961853027,5.550000190734863,5.534999847412109,5.550000190734863,46731,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,11290,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,5.525000095367432,5.534999847412109,5.525000095367432,5.534999847412109,7700,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,5.554999828338623,5.554999828338623,5.539999961853027,5.539999961853027,7553,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,5.534999847412109,5.539999961853027,5.525000095367432,5.539999961853027,8075,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,5.545000076293945,5.550000190734863,5.539999961853027,5.545000076293945,18608,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,6276,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,5.539999961853027,5.545000076293945,5.539999961853027,5.545000076293945,2540,0.0,0.0,2023-05-24
10,2023-05-24 09:55:00+02:00,5.545000076293945,5.550000190734863,5.545000076293945,5.545000076293945,15180,0.0,0.0,2023-05-24
11,2023-05-24 10:00:00+02:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,5929,0.0,0.0,2023-05-24
12,2023-05-24 10:05:00+02:00,5.559999942779541,5.574999809265137,5.559999942779541,5.574999809265137,28257,0.0,0.0,2023-05-24
13,2023-05-24 10:10:00+02:00,5.565000057220459,5.565000057220459,5.554999828338623,5.554999828338623,14899,0.0,0.0,2023-05-24
14,2023-05-24 10:15:00+02:00,5.550000190734863,5.554999828338623,5.550000190734863,5.554999828338623,18235,0.0,0.0,2023-05-24
15,2023-05-24 10:20:00+02:00,5.559999942779541,5.565000057220459,5.559999942779541,5.565000057220459,7709,0.0,0.0,2023-05-24
16,2023-05-24 10:30:00+02:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,7041,0.0,0.0,2023-05-24
17,2023-05-24 10:35:00+02:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,8573,0.0,0.0,2023-05-24
