,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:00:00+02:00,2.9839999675750732,2.9839999675750732,2.9700000286102295,2.9719998836517334,0,0.0,0.0,2023-05-24
1,2023-05-24 09:05:00+02:00,2.9700000286102295,2.9820001125335693,2.9700000286102295,2.9820001125335693,33062,0.0,0.0,2023-05-24
2,2023-05-24 09:10:00+02:00,2.9820001125335693,2.9860000610351562,2.9820001125335693,2.9860000610351562,7320,0.0,0.0,2023-05-24
3,2023-05-24 09:15:00+02:00,2.98799991607666,2.990000009536743,2.9820001125335693,2.98799991607666,13100,0.0,0.0,2023-05-24
4,2023-05-24 09:20:00+02:00,2.9820001125335693,2.9839999675750732,2.9800000190734863,2.9839999675750732,12490,0.0,0.0,2023-05-24
5,2023-05-24 09:25:00+02:00,2.9839999675750732,2.98799991607666,2.9839999675750732,2.9839999675750732,35251,0.0,0.0,2023-05-24
6,2023-05-24 09:30:00+02:00,2.9839999675750732,2.9860000610351562,2.9820001125335693,2.9839999675750732,28589,0.0,0.0,2023-05-24
7,2023-05-24 09:35:00+02:00,2.9820001125335693,2.9820001125335693,2.9779999256134033,2.9800000190734863,19204,0.0,0.0,2023-05-24
8,2023-05-24 09:40:00+02:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.9860000610351562,93225,0.0,0.0,2023-05-24
9,2023-05-24 09:45:00+02:00,2.9820001125335693,2.9860000610351562,2.9820001125335693,2.9839999675750732,9773,0.0,0.0,2023-05-24
10,2023-05-24 09:50:00+02:00,2.9839999675750732,2.9860000610351562,2.9779999256134033,2.9839999675750732,38956,0.0,0.0,2023-05-24
11,2023-05-24 09:55:00+02:00,2.9839999675750732,2.9839999675750732,2.9839999675750732,2.9839999675750732,2553,0.0,0.0,2023-05-24
12,2023-05-24 10:00:00+02:00,2.9860000610351562,2.990000009536743,2.9860000610351562,2.98799991607666,16359,0.0,0.0,2023-05-24
13,2023-05-24 10:05:00+02:00,2.990000009536743,2.992000102996826,2.990000009536743,2.990000009536743,20119,0.0,0.0,2023-05-24
14,2023-05-24 10:15:00+02:00,2.98799991607666,2.990000009536743,2.98799991607666,2.990000009536743,6390,0.0,0.0,2023-05-24
15,2023-05-24 10:20:00+02:00,2.99399995803833,2.99399995803833,2.99399995803833,2.99399995803833,3500,0.0,0.0,2023-05-24
16,2023-05-24 10:25:00+02:00,2.99399995803833,2.996000051498413,2.99399995803833,2.99399995803833,16101,0.0,0.0,2023-05-24
17,2023-05-24 10:30:00+02:00,2.99399995803833,2.996000051498413,2.99399995803833,2.99399995803833,13627,0.0,0.0,2023-05-24
18,2023-05-24 10:35:00+02:00,2.99399995803833,2.99399995803833,2.99399995803833,2.99399995803833,3000,0.0,0.0,2023-05-24
19,2023-05-24 10:40:00+02:00,2.992000102996826,2.992000102996826,2.992000102996826,2.992000102996826,1330,0.0,0.0,2023-05-24
20,2023-05-24 10:45:00+02:00,2.99399995803833,3.003999948501587,2.99399995803833,2.997999906539917,23098,0.0,0.0,2023-05-24
21,2023-05-24 10:55:00+02:00,2.996000051498413,2.997999906539917,2.996000051498413,2.997999906539917,8560,0.0,0.0,2023-05-24
22,2023-05-24 11:00:00+02:00,3.0,3.002000093460083,3.0,3.002000093460083,1532,0.0,0.0,2023-05-24
23,2023-05-24 11:05:00+02:00,3.0,3.0,2.997999906539917,2.997999906539917,9665,0.0,0.0,2023-05-24
24,2023-05-24 11:10:00+02:00,3.0,3.0,2.997999906539917,2.997999906539917,2928,0.0,0.0,2023-05-24
25,2023-05-24 11:15:00+02:00,2.997999906539917,2.997999906539917,2.996000051498413,2.996000051498413,3994,0.0,0.0,2023-05-24
26,2023-05-24 11:25:00+02:00,2.997999906539917,2.997999906539917,2.997999906539917,2.997999906539917,4510,0.0,0.0,2023-05-24
27,2023-05-24 11:30:00+02:00,3.0,3.002000093460083,3.0,3.002000093460083,16991,0.0,0.0,2023-05-24
28,2023-05-24 11:40:00+02:00,2.997999906539917,2.997999906539917,2.997999906539917,2.997999906539917,17696,0.0,0.0,2023-05-24
29,2023-05-24 11:45:00+02:00,2.996000051498413,3.0,2.996000051498413,3.0,10148,0.0,0.0,2023-05-24
30,2023-05-24 11:50:00+02:00,2.997999906539917,3.002000093460083,2.997999906539917,2.997999906539917,6476,0.0,0.0,2023-05-24
31,2023-05-24 11:55:00+02:00,2.997999906539917,3.002000093460083,2.997999906539917,3.0,12423,0.0,0.0,2023-05-24
32,2023-05-24 12:00:00+02:00,2.997999906539917,2.997999906539917,2.99399995803833,2.997999906539917,6804,0.0,0.0,2023-05-24
33,2023-05-24 12:05:00+02:00,3.0,3.0,3.0,3.0,7267,0.0,0.0,2023-05-24
34,2023-05-24 12:15:00+02:00,2.997999906539917,2.997999906539917,2.997999906539917,2.997999906539917,4000,0.0,0.0,2023-05-24
35,2023-05-24 12:20:00+02:00,2.997999906539917,3.0,2.997999906539917,3.0,12787,0.0,0.0,2023-05-24
36,2023-05-24 12:35:00+02:00,3.0,3.0,2.997999906539917,2.997999906539917,635,0.0,0.0,2023-05-24
37,2023-05-24 12:40:00+02:00,2.997999906539917,3.0,2.997999906539917,2.997999906539917,15928,0.0,0.0,2023-05-24
38,2023-05-24 12:45:00+02:00,3.0,3.0,3.0,3.0,663,0.0,0.0,2023-05-24
39,2023-05-24 13:10:00+02:00,2.997999906539917,3.0,2.996000051498413,3.0,15781,0.0,0.0,2023-05-24
40,2023-05-24 13:15:00+02:00,3.0,3.002000093460083,3.0,3.002000093460083,8354,0.0,0.0,2023-05-24
