,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,89.44000244140625,89.4885025024414,89.13200378417969,89.31999969482422,805041,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,89.33000183105469,89.48999786376953,89.30000305175781,89.4000015258789,222442,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,89.41210174560547,89.44999694824219,89.14669799804688,89.2300033569336,288227,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,89.23999786376953,89.30999755859375,88.94000244140625,89.00990295410156,531759,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,88.99500274658203,89.1500015258789,88.91000366210938,88.91120147705078,236024,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,88.91500091552734,89.10009765625,88.87000274658203,88.91919708251953,183334,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,88.91999816894531,89.0,88.6500015258789,88.70999908447266,363812,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,88.72000122070312,88.80999755859375,88.62000274658203,88.66000366210938,245432,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,88.67500305175781,88.88990020751953,88.66999816894531,88.88500213623047,193386,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,88.87000274658203,88.91999816894531,88.77999877929688,88.80999755859375,183964,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,88.83000183105469,88.84500122070312,88.48999786376953,88.5,275083,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,88.49109649658203,88.61499786376953,88.41000366210938,88.48999786376953,214795,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,88.48500061035156,88.66400146484375,88.48500061035156,88.66400146484375,171552,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,88.66999816894531,88.79000091552734,88.66999816894531,88.73999786376953,248222,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,88.73999786376953,88.87000274658203,88.6720962524414,88.80999755859375,136363,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,88.80500030517578,88.84500122070312,88.62999725341797,88.6500015258789,166598,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,88.65499877929688,88.68000030517578,88.55999755859375,88.57009887695312,120102,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,88.58999633789062,88.66000366210938,88.55000305175781,88.58879852294922,93107,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,88.58999633789062,88.61859893798828,88.5199966430664,88.59880065917969,91991,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,88.58999633789062,88.70999908447266,88.5519027709961,88.58000183105469,123643,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,88.58999633789062,88.7300033569336,88.58000183105469,88.63999938964844,104979,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,88.63999938964844,88.72000122070312,88.59500122070312,88.69000244140625,114970,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,88.69999694824219,88.93000030517578,88.68000030517578,88.9000015258789,161188,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,88.9000015258789,89.03900146484375,88.84010314941406,88.8593978881836,215665,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,88.86499786376953,88.93000030517578,88.74500274658203,88.80999755859375,120399,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,88.80000305175781,89.05000305175781,88.7300033569336,89.04499816894531,99913,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,89.04499816894531,89.05500030517578,88.73999786376953,88.81500244140625,135406,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,88.81999969482422,89.02999877929688,88.76000213623047,88.9800033569336,144487,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,88.9800033569336,89.05999755859375,88.91999816894531,88.94000244140625,107102,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,88.94000244140625,88.97879791259766,88.87000274658203,88.91999816894531,88005,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,88.90879821777344,89.07499694824219,88.87640380859375,89.05000305175781,75430,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,89.05120086669922,89.08000183105469,88.94000244140625,88.95500183105469,75130,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,88.95999908447266,88.97000122070312,88.77999877929688,88.94000244140625,70728,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,88.94000244140625,88.94000244140625,88.77999877929688,88.822998046875,105261,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,88.83000183105469,88.88999938964844,88.76000213623047,88.8009033203125,56669,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,88.80010223388672,88.92500305175781,88.80000305175781,88.87999725341797,55251,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,88.88500213623047,89.01000213623047,88.875,88.98269653320312,66660,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,88.9801025390625,89.05999755859375,88.97000122070312,89.05999755859375,57269,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,89.08000183105469,89.1449966430664,89.0199966430664,89.06999969482422,77309,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,89.07140350341797,89.12000274658203,89.01000213623047,89.02410125732422,74222,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,89.01499938964844,89.04000091552734,88.93499755859375,88.94499969482422,59983,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,88.94999694824219,88.96990203857422,88.91000366210938,88.91000366210938,54618,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,88.91000366210938,88.93499755859375,88.80000305175781,88.82499694824219,111560,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,88.81990051269531,88.9207992553711,88.78500366210938,88.86139678955078,79885,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,88.86009979248047,88.87999725341797,88.7699966430664,88.78500366210938,46022,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,88.79000091552734,88.9761962890625,88.7699966430664,88.94000244140625,114101,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,88.94999694824219,89.09500122070312,88.94000244140625,89.01000213623047,97336,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,89.0,89.0,88.88999938964844,88.91889953613281,85251,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,88.91000366210938,88.97000122070312,88.87889862060547,88.91999816894531,94564,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,88.92500305175781,89.0,88.88999938964844,88.9800033569336,70044,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,88.98999786376953,89.11869812011719,88.98999786376953,89.0999984741211,76787,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,89.11000061035156,89.16999816894531,89.0000991821289,89.05000305175781,86900,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,89.05500030517578,89.0999984741211,89.01499938964844,89.05999755859375,51306,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,89.06500244140625,89.09700012207031,89.0250015258789,89.05999755859375,59006,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,89.06999969482422,89.16000366210938,88.93000030517578,88.97989654541016,133097,0.0,0.0,2023-05-24
