,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,171.5019989013672,176.2100067138672,169.74009704589844,172.53500366210938,853497,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,172.5449981689453,175.3000030517578,172.2100067138672,174.80999755859375,436083,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,174.74000549316406,176.6300048828125,174.69000244140625,176.09500122070312,342346,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,176.02000427246094,176.0800018310547,173.42999267578125,174.7550048828125,359543,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,174.8000030517578,174.8300018310547,172.50999450683594,173.0749969482422,189505,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,173.0449981689453,174.61000061035156,172.60000610351562,174.27000427246094,148863,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,174.17999267578125,174.49000549316406,173.58999633789062,174.03500366210938,182922,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,173.9600067138672,174.36000061035156,171.6699981689453,171.74000549316406,383965,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,171.82000732421875,173.05999755859375,171.80999755859375,172.80999755859375,155896,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,172.85499572753906,173.97000122070312,172.77999877929688,172.7899932861328,168146,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,172.75,173.4199981689453,172.66000366210938,173.0399932861328,109632,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,173.0399932861328,173.38670349121094,172.3300018310547,172.5500030517578,100278,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,172.58999633789062,173.52999877929688,172.0,172.22000122070312,149718,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,172.22000122070312,173.11000061035156,172.0,173.11000061035156,137887,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,173.19500732421875,173.5,172.58999633789062,172.86000061035156,132860,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,172.88999938964844,173.32000732421875,172.58999633789062,172.77000427246094,104444,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,172.77999877929688,172.99000549316406,172.22000122070312,172.24000549316406,126739,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,172.3300018310547,172.5399932861328,170.9199981689453,171.22999572753906,190734,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,171.26499938964844,171.47999572753906,170.7899932861328,171.2899932861328,165197,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,171.1699981689453,173.00999450683594,171.11000061035156,172.58999633789062,240284,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,172.60000610351562,172.6300048828125,171.67999267578125,172.24000549316406,93316,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,172.2899932861328,172.47000122070312,172.02000427246094,172.22500610351562,85176,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,172.22999572753906,172.52999877929688,171.8350067138672,172.25999450683594,66433,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,172.27000427246094,172.42959594726562,171.875,172.03500366210938,60302,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,172.0500030517578,172.75999450683594,171.89999389648438,172.5449981689453,65018,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,172.55499267578125,173.36000061035156,172.5050048828125,172.83999633789062,65026,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,172.9199981689453,173.2407989501953,171.77000427246094,172.02999877929688,52454,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,172.02999877929688,172.4499969482422,171.9600067138672,172.32000732421875,57678,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,172.32000732421875,172.49000549316406,172.2550048828125,172.44000244140625,26615,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,172.44000244140625,172.5399932861328,172.23500061035156,172.47000122070312,47769,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,172.47000122070312,172.85000610351562,172.47000122070312,172.75999450683594,31603,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,172.7877960205078,173.2899932861328,172.75,173.1300048828125,63073,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,173.08999633789062,173.19000244140625,172.64999389648438,172.88999938964844,46028,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,172.8699951171875,172.8699951171875,172.4550018310547,172.55999755859375,60795,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,172.58999633789062,172.6820068359375,172.47000122070312,172.55999755859375,52335,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,172.5800018310547,172.5800018310547,172.22999572753906,172.41000366210938,88017,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,172.3800048828125,172.8699951171875,172.0,172.80999755859375,153052,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,172.75,172.77499389648438,172.38999938964844,172.48500061035156,60259,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,172.52000427246094,172.66000366210938,172.26499938964844,172.6199951171875,44228,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,172.6199951171875,172.72000122070312,172.39999389648438,172.52000427246094,36509,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,172.5399932861328,173.16000366210938,172.5399932861328,172.97000122070312,59155,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,172.9600067138672,173.08990478515625,172.82000732421875,173.01499938964844,41810,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,173.02999877929688,173.07000732421875,172.91000366210938,172.99000549316406,37927,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,172.98410034179688,173.16000366210938,172.66000366210938,172.8350067138672,40119,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,172.83999633789062,172.9199981689453,172.41000366210938,172.43499755859375,38185,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,172.43499755859375,172.73899841308594,172.43499755859375,172.69000244140625,35508,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,172.6750030517578,173.1699981689453,172.61500549316406,172.85000610351562,45671,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,172.85000610351562,172.8834991455078,172.64999389648438,172.75,53610,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,172.7100067138672,173.1300048828125,172.7100067138672,172.91000366210938,67991,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,172.91000366210938,173.4600067138672,172.8800048828125,173.33999633789062,62644,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,173.375,173.57000732421875,173.23060607910156,173.52999877929688,49090,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,173.57000732421875,173.72500610351562,173.31500244140625,173.47019958496094,54391,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,173.4499969482422,173.5500030517578,173.22999572753906,173.5399932861328,69852,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,173.52999877929688,173.5800018310547,173.13499450683594,173.34500122070312,34052,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,173.27000427246094,173.4600067138672,172.75,172.76499938964844,51896,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,172.76499938964844,173.23500061035156,172.64999389648438,172.94000244140625,55096,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,172.9199981689453,173.0399932861328,172.85000610351562,172.9600067138672,32725,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,173.0,173.0,172.4080047607422,172.60000610351562,40959,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,172.60000610351562,172.60000610351562,172.29220581054688,172.49000549316406,51204,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,172.49000549316406,172.52000427246094,172.1999969482422,172.26499938964844,45100,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,172.26499938964844,172.58999633789062,172.14999389648438,172.4499969482422,61283,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,172.46499633789062,172.61000061035156,172.3000030517578,172.52000427246094,36596,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,172.5050048828125,172.6999969482422,172.2899932861328,172.2899932861328,39996,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,172.3300018310547,172.52000427246094,172.2100067138672,172.35499572753906,42557,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,172.34500122070312,172.44000244140625,171.93499755859375,171.93499755859375,45274,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,171.84010314941406,171.9199981689453,171.67010498046875,171.8350067138672,47896,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,171.85000610351562,171.88999938964844,171.30999755859375,171.6199951171875,56211,0.0,0.0,2023-05-24
67,2023-05-24 15:05:00-04:00,171.63499450683594,172.1300048828125,171.61000061035156,171.92019653320312,111659,0.0,0.0,2023-05-24
68,2023-05-24 15:10:00-04:00,171.9199981689453,172.3000030517578,171.9199981689453,172.1999969482422,41732,0.0,0.0,2023-05-24
69,2023-05-24 15:15:00-04:00,172.19500732421875,172.69000244140625,172.0449981689453,172.66000366210938,59302,0.0,0.0,2023-05-24
70,2023-05-24 15:20:00-04:00,172.6649932861328,172.8800048828125,172.54750061035156,172.6699981689453,77651,0.0,0.0,2023-05-24
71,2023-05-24 15:25:00-04:00,172.69000244140625,172.86500549316406,172.55999755859375,172.6999969482422,72265,0.0,0.0,2023-05-24
