,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,88.91000366210938,89.22000122070312,88.7750015258789,88.875,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,88.75,88.83999633789062,88.66500091552734,88.75,11058,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,88.76499938964844,88.9000015258789,88.69000244140625,88.9000015258789,15011,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,88.9000015258789,89.04000091552734,88.63999938964844,88.63999938964844,8760,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,88.63999938964844,88.87999725341797,88.61000061035156,88.7300033569336,20764,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,88.70500183105469,88.77999877929688,88.61000061035156,88.75,20778,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,88.75,88.97000122070312,88.75,88.91999816894531,16120,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,88.87000274658203,88.94999694824219,88.7699966430664,88.94999694824219,6906,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,88.93000030517578,88.94999694824219,88.88500213623047,88.9000015258789,7715,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,88.87000274658203,88.87000274658203,88.76499938964844,88.79000091552734,11051,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,88.77999877929688,88.83999633789062,88.72000122070312,88.80999755859375,24890,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,88.83999633789062,89.37000274658203,88.83999633789062,89.37000274658203,14433,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,89.37000274658203,89.5,89.26000213623047,89.26000213623047,14954,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,89.22000122070312,89.30000305175781,89.04000091552734,89.05000305175781,11169,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,89.02999877929688,89.08000183105469,89.01000213623047,89.05000305175781,30525,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,89.03500366210938,89.1449966430664,88.9800033569336,89.02999877929688,13830,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,89.02999877929688,89.02999877929688,88.8499984741211,88.88999938964844,10687,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,88.88999938964844,88.88999938964844,88.70999908447266,88.80999755859375,9072,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,88.81500244140625,88.8499984741211,88.76000213623047,88.76000213623047,8883,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,88.76000213623047,88.76000213623047,88.6615982055664,88.6615982055664,7098,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,88.66000366210938,88.66000366210938,88.51000213623047,88.58000183105469,7892,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,88.5999984741211,88.66000366210938,88.56580352783203,88.66000366210938,8380,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,88.6500015258789,88.69999694824219,88.62999725341797,88.66999816894531,7720,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,88.66500091552734,88.71499633789062,88.52999877929688,88.52999877929688,11405,0.0,0.0,2023-05-24
