,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,206.0399932861328,206.9154052734375,205.4199981689453,206.89999389648438,178466,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,206.8249969482422,207.30999755859375,206.75,207.0800018310547,184665,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,207.05999755859375,208.3800048828125,207.02049255371094,207.85009765625,93322,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,207.85000610351562,207.94000244140625,207.13999938964844,207.52999877929688,72116,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,207.52999877929688,207.7100067138672,206.72500610351562,206.98500061035156,122119,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,206.98500061035156,207.77000427246094,206.8699951171875,207.4051971435547,80509,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,207.38999938964844,207.77499389648438,206.82000732421875,206.875,88444,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,206.875,207.27999877929688,206.6300048828125,206.98399353027344,72328,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,207.02000427246094,207.1300048828125,206.8000030517578,207.0500030517578,50504,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,207.0749969482422,207.6699981689453,207.0749969482422,207.27499389648438,124539,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,207.25,207.25,206.72000122070312,206.72000122070312,37294,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,206.75,207.03500366210938,206.47000122070312,206.69000244140625,77670,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,206.6300048828125,207.27999877929688,206.6300048828125,207.23500061035156,39021,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,207.23500061035156,207.52999877929688,207.19000244140625,207.22999572753906,45493,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,207.2449951171875,207.34500122070312,206.9499969482422,207.13999938964844,49606,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,207.1199951171875,207.36500549316406,206.9199981689453,207.02000427246094,57091,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,206.96009826660156,207.09500122070312,206.7100067138672,206.82000732421875,39504,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,206.85000610351562,207.14999389648438,206.75999450683594,206.89999389648438,59191,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,206.9499969482422,207.02000427246094,206.6699981689453,207.00999450683594,37697,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,207.07000732421875,207.37750244140625,206.94000244140625,207.25,36596,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,207.2949981689453,207.70750427246094,207.2917022705078,207.47000122070312,43828,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,207.4199981689453,207.5449981689453,207.3000030517578,207.3000030517578,37025,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,207.36500549316406,207.5800018310547,207.24000549316406,207.57000732421875,44255,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,207.52999877929688,208.00999450683594,207.51499938964844,207.51919555664062,47492,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,207.52999877929688,207.66000366210938,207.4499969482422,207.5800018310547,28656,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,207.57000732421875,207.63999938964844,207.24000549316406,207.29200744628906,25554,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,207.2899932861328,207.39999389648438,206.88999938964844,206.9600067138672,41731,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,207.0399932861328,207.49000549316406,206.88009643554688,207.42999267578125,42395,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,207.44810485839844,207.71499633789062,207.3800048828125,207.56500244140625,41224,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,207.5399932861328,207.72000122070312,207.5,207.52000427246094,39740,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,207.54029846191406,208.13999938964844,207.52000427246094,208.02999877929688,38229,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,208.04330444335938,208.44000244140625,208.01019287109375,208.30140686035156,41872,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,208.3249969482422,208.41000366210938,207.8800048828125,208.3800048828125,38577,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,208.3699951171875,208.3699951171875,207.92999267578125,207.92999267578125,46319,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,207.9199981689453,208.0500030517578,207.72000122070312,208.0500030517578,43906,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,208.08999633789062,208.16000366210938,207.9600067138672,208.125,20572,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,208.07000732421875,208.2100067138672,207.82000732421875,208.07000732421875,45197,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,208.0500030517578,208.3000030517578,208.0,208.28500366210938,24406,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,208.3000030517578,208.49000549316406,208.2100067138672,208.33999633789062,21241,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,208.33999633789062,208.49000549316406,208.27000427246094,208.38999938964844,33117,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,208.36500549316406,208.39999389648438,208.07000732421875,208.3000030517578,29777,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,208.33999633789062,208.41000366210938,207.99000549316406,208.03500366210938,24505,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,208.07000732421875,208.27000427246094,207.97999572753906,208.13999938964844,22912,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,208.1199951171875,208.36500549316406,208.0800018310547,208.14999389648438,22224,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,208.22999572753906,208.2550048828125,208.07000732421875,208.13999938964844,22372,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,208.08999633789062,208.63499450683594,208.07000732421875,208.60499572753906,40655,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,208.5800018310547,209.02999877929688,208.57000732421875,208.77000427246094,44913,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,208.75999450683594,208.7760009765625,208.52999877929688,208.67999267578125,18316,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,208.69000244140625,208.86000061035156,208.66000366210938,208.77999877929688,43496,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,208.80499267578125,209.02000427246094,208.77499389648438,208.9499969482422,25940,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,208.94000244140625,209.2050018310547,208.94000244140625,209.2050018310547,30193,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,209.2100067138672,209.3300018310547,208.9199981689453,209.11500549316406,36390,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,209.11500549316406,209.15499877929688,208.91000366210938,208.95989990234375,24527,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,208.93499755859375,209.0500030517578,208.86000061035156,209.0500030517578,18487,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,209.05999755859375,209.2899932861328,208.7550048828125,208.75999450683594,45614,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,208.77000427246094,209.05999755859375,208.77000427246094,208.77000427246094,19281,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,208.72000122070312,208.82000732421875,208.61000061035156,208.78500366210938,26726,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,208.75999450683594,208.97000122070312,208.7100067138672,208.85000610351562,28972,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,208.8300018310547,208.9199981689453,208.67999267578125,208.9199981689453,25024,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,208.8800048828125,208.8800048828125,208.4635009765625,208.6699981689453,26159,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,208.69000244140625,208.77000427246094,208.5800018310547,208.6999969482422,25696,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,208.75999450683594,208.96499633789062,208.72999572753906,208.8000030517578,27258,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,208.7949981689453,208.9499969482422,208.77000427246094,208.77999877929688,41680,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,208.82000732421875,208.99000549316406,208.78590393066406,208.97500610351562,31809,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,208.9499969482422,209.22000122070312,208.9499969482422,209.02999877929688,43349,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,209.0,209.0800018310547,208.77000427246094,208.80999755859375,38627,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,208.80999755859375,208.97999572753906,208.6999969482422,208.84339904785156,36510,0.0,0.0,2023-05-24
67,2023-05-24 15:05:00-04:00,208.82000732421875,209.22999572753906,208.77000427246094,209.16000366210938,35486,0.0,0.0,2023-05-24
68,2023-05-24 15:10:00-04:00,209.14999389648438,209.3800048828125,209.1199951171875,209.37989807128906,43806,0.0,0.0,2023-05-24
69,2023-05-24 15:15:00-04:00,209.32000732421875,209.77999877929688,209.22999572753906,209.74000549316406,66280,0.0,0.0,2023-05-24
70,2023-05-24 15:20:00-04:00,209.7899932861328,210.07000732421875,209.50999450683594,209.80999755859375,82313,0.0,0.0,2023-05-24
71,2023-05-24 15:25:00-04:00,209.86000061035156,210.0399932861328,209.8300018310547,209.9550018310547,51804,0.0,0.0,2023-05-24
72,2023-05-24 15:30:00-04:00,209.94000244140625,210.2100067138672,209.72999572753906,209.8350067138672,80636,0.0,0.0,2023-05-24
73,2023-05-24 15:35:00-04:00,209.8699951171875,209.88999938964844,209.47000122070312,209.77000427246094,65764,0.0,0.0,2023-05-24
