,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,211.80999755859375,212.47999572753906,211.1999969482422,211.58999633789062,113841,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,211.52000427246094,211.6300048828125,210.60000610351562,211.08470153808594,52374,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,211.0800018310547,211.30999755859375,210.75,211.02499389648438,46401,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,210.9600067138672,211.1699981689453,210.47000122070312,210.66000366210938,37509,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,210.64999389648438,210.6999969482422,209.32119750976562,209.59500122070312,54053,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,209.58999633789062,210.30499267578125,209.4600067138672,209.86000061035156,33639,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,209.78500366210938,210.27000427246094,209.63999938964844,209.63999938964844,49425,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,209.63999938964844,209.78700256347656,209.35000610351562,209.35000610351562,39248,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,209.4600067138672,210.24000549316406,209.3800048828125,210.24000549316406,85506,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,210.21319580078125,210.39999389648438,209.8699951171875,210.27999877929688,33849,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,210.22999572753906,210.52499389648438,209.67999267578125,209.82000732421875,30837,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,209.8300018310547,209.86000061035156,209.52999877929688,209.75,38421,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,209.8699951171875,210.3800048828125,209.8249969482422,210.33999633789062,39224,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,210.33999633789062,210.73910522460938,210.3000030517578,210.6999969482422,21532,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,210.69000244140625,211.02000427246094,210.44749450683594,210.94500732421875,27654,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,210.94500732421875,210.94500732421875,210.07009887695312,210.125,32519,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,210.1999969482422,210.4481964111328,210.10000610351562,210.39999389648438,16024,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,210.40499877929688,210.52000427246094,210.22999572753906,210.3699951171875,26833,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,210.26499938964844,210.4199981689453,210.0,210.11000061035156,15867,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,210.16439819335938,210.19000244140625,209.89999389648438,210.0749969482422,27514,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,210.0800018310547,210.3699951171875,209.96499633789062,210.0500030517578,15233,0.0,0.0,2023-05-24
