,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,288.07000732421875,289.739990234375,287.0400085449219,289.5,17939,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,289.739990234375,290.5,288.5249938964844,288.5249938964844,6126,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,289.1199951171875,289.75,288.8599853515625,289.75,4679,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,289.82000732421875,290.6400146484375,288.94000244140625,289.7049865722656,10842,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,289.3599853515625,289.3599853515625,286.54998779296875,286.54998779296875,5966,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,287.32000732421875,287.760009765625,286.5,286.8399963378906,12935,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,287.260009765625,287.260009765625,285.3900146484375,286.0799865722656,9907,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,285.8999938964844,286.2200012207031,285.5,285.8699951171875,6756,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,286.0400085449219,286.19500732421875,285.7149963378906,285.7200012207031,11302,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,285.7300109863281,286.7749938964844,285.3599853515625,286.45001220703125,15152,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,286.2300109863281,287.0299987792969,285.44000244140625,286.9100036621094,14419,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,286.56500244140625,286.56500244140625,284.8999938964844,285.4150085449219,29791,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,285.32000732421875,285.3999938964844,284.0299987792969,285.3999938964844,9627,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,285.4800109863281,287.3800048828125,285.4800109863281,287.2699890136719,6755,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,287.2799987792969,287.6700134277344,286.95001220703125,287.6650085449219,5096,0.0,0.0,2023-05-24
