,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,151.5,151.69000244140625,150.75,151.60499572753906,63421,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,151.625,151.6999969482422,151.33999633789062,151.41000366210938,24321,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,151.47000122070312,151.47999572753906,151.05999755859375,151.10000610351562,17734,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,151.1199951171875,151.39999389648438,150.85000610351562,151.33999633789062,34531,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,151.3350067138672,151.44000244140625,151.0,151.00999450683594,23400,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,151.00999450683594,151.41000366210938,150.92999267578125,151.0399932861328,21889,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,151.05999755859375,151.25,150.67999267578125,150.72999572753906,30178,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,150.72999572753906,150.72999572753906,150.38999938964844,150.39999389648438,25250,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,150.40499877929688,150.6300048828125,150.36000061035156,150.5850067138672,51314,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,150.6300048828125,150.8300018310547,150.44000244140625,150.77999877929688,18028,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,150.78500366210938,150.7899932861328,150.41000366210938,150.4499969482422,17993,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,150.49000549316406,150.74000549316406,150.42999267578125,150.69000244140625,19395,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,150.75,150.86000061035156,150.64999389648438,150.85499572753906,12576,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,150.88999938964844,151.14999389648438,150.88890075683594,151.08999633789062,18063,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,151.09500122070312,151.13999938964844,150.8300018310547,151.0399932861328,13486,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,151.0500030517578,151.0500030517578,150.7899932861328,150.80999755859375,22047,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,150.80999755859375,151.05979919433594,150.6999969482422,151.05979919433594,25578,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,150.98500061035156,151.22999572753906,150.98500061035156,151.1999969482422,54577,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,151.25,151.25,150.77999877929688,150.94000244140625,27765,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,150.94500732421875,151.0,150.72149658203125,150.80999755859375,25024,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,150.81480407714844,150.8699951171875,150.6199951171875,150.6999969482422,21050,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,150.75,150.94000244140625,150.75,150.89999389648438,19366,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,150.9199981689453,151.3800048828125,150.9199981689453,151.36000061035156,21082,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,151.36000061035156,151.44000244140625,150.9499969482422,150.99609375,25906,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,150.9949951171875,151.0500030517578,150.8000030517578,150.97000122070312,27685,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,150.97000122070312,151.1199951171875,150.86000061035156,151.1199951171875,20361,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,151.13999938964844,151.25,150.77999877929688,150.9199981689453,23006,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,150.8800048828125,151.08999633789062,150.8300018310547,150.97000122070312,12232,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,151.02999877929688,151.05999755859375,150.89999389648438,150.91000366210938,12935,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,150.9600067138672,151.03919982910156,150.7100067138672,150.7899932861328,16221,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,150.76499938964844,150.89999389648438,150.75,150.75,16903,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,150.7899932861328,150.8802032470703,150.72000122070312,150.82000732421875,17076,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,150.8249969482422,150.8249969482422,150.47500610351562,150.60980224609375,14344,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,150.60000610351562,150.66000366210938,150.5,150.5,12203,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,150.5175018310547,150.5644073486328,150.47999572753906,150.52000427246094,10795,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,150.50999450683594,150.5800018310547,150.47000122070312,150.47999572753906,11282,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,150.4600067138672,150.51499938964844,150.3800048828125,150.51499938964844,15307,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,150.50999450683594,150.69000244140625,150.4600067138672,150.6699981689453,30899,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,150.6999969482422,150.75,150.58999633789062,150.61000061035156,33156,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,150.55999755859375,150.55999755859375,150.38999938964844,150.43499755859375,13272,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,150.4550018310547,150.50999450683594,150.38999938964844,150.4600067138672,10855,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,150.46499633789062,150.47999572753906,150.37600708007812,150.39500427246094,13857,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,150.41000366210938,150.41000366210938,150.1199951171875,150.22999572753906,26275,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,150.1999969482422,150.3350067138672,150.1699981689453,150.19500732421875,12563,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,150.19500732421875,150.22000122070312,150.1300048828125,150.1300048828125,11310,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,150.14999389648438,150.39999389648438,150.14999389648438,150.38839721679688,13342,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,150.40499877929688,150.6199951171875,150.3699951171875,150.4149932861328,22820,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,150.41000366210938,150.41000366210938,150.27000427246094,150.41000366210938,11000,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,150.4600067138672,150.61000061035156,150.44500732421875,150.60000610351562,9380,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,150.59500122070312,150.7100067138672,150.5500030517578,150.6999969482422,16233,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,150.69000244140625,150.8498992919922,150.69000244140625,150.8000030517578,10566,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,150.8300018310547,150.91000366210938,150.6300048828125,150.72000122070312,15180,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,150.74000549316406,150.85000610351562,150.6999969482422,150.76499938964844,30467,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,150.78370666503906,150.85000610351562,150.75999450683594,150.8000030517578,10144,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,150.83999633789062,150.92999267578125,150.63999938964844,150.63999938964844,19034,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,150.72000122070312,150.85000610351562,150.7100067138672,150.7100067138672,17229,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,150.72999572753906,150.8350067138672,150.63999938964844,150.80999755859375,14483,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,150.8000030517578,150.86000061035156,150.7100067138672,150.75999450683594,14539,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,150.77000427246094,150.7899932861328,150.68499755859375,150.77999877929688,11186,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,150.77000427246094,150.77000427246094,150.47000122070312,150.52000427246094,11948,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,150.53500366210938,150.57000732421875,150.47999572753906,150.57000732421875,11380,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,150.58999633789062,150.72999572753906,150.5800018310547,150.69000244140625,10517,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,150.6999969482422,150.7899932861328,150.60000610351562,150.64999389648438,13513,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,150.69000244140625,150.77000427246094,150.63169860839844,150.64999389648438,13623,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,150.66000366210938,150.72999572753906,150.47999572753906,150.5399932861328,30015,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,150.5500030517578,150.55499267578125,150.41000366210938,150.4600067138672,21321,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,150.4499969482422,150.47999572753906,150.3000030517578,150.3249969482422,25333,0.0,0.0,2023-05-24
67,2023-05-24 15:05:00-04:00,150.35000610351562,150.58999633789062,150.35000610351562,150.52000427246094,28088,0.0,0.0,2023-05-24
68,2023-05-24 15:10:00-04:00,150.5,150.6376953125,150.47999572753906,150.61000061035156,27844,0.0,0.0,2023-05-24
69,2023-05-24 15:15:00-04:00,150.63999938964844,151.0,150.63999938964844,150.89999389648438,41587,0.0,0.0,2023-05-24
70,2023-05-24 15:20:00-04:00,150.9149932861328,151.13999938964844,150.85000610351562,150.9600067138672,36738,0.0,0.0,2023-05-24
71,2023-05-24 15:25:00-04:00,150.97999572753906,151.05999755859375,150.8800048828125,150.97999572753906,23958,0.0,0.0,2023-05-24
72,2023-05-24 15:30:00-04:00,150.97999572753906,151.3800048828125,150.9600067138672,151.1699981689453,37863,0.0,0.0,2023-05-24
73,2023-05-24 15:35:00-04:00,151.1699981689453,151.1699981689453,150.88999938964844,151.07000732421875,23433,0.0,0.0,2023-05-24
74,2023-05-24 15:40:00-04:00,151.02000427246094,151.11000061035156,150.97000122070312,150.99099731445312,34272,0.0,0.0,2023-05-24
75,2023-05-24 15:45:00-04:00,150.97000122070312,151.0800018310547,150.8332061767578,151.0,35211,0.0,0.0,2023-05-24
76,2023-05-24 15:50:00-04:00,150.9600067138672,150.9600067138672,150.6103973388672,150.8699951171875,75944,0.0,0.0,2023-05-24
77,2023-05-24 15:55:00-04:00,150.88999938964844,150.91000366210938,150.64999389648438,150.72999572753906,179718,0.0,0.0,2023-05-24
78,2023-05-25 09:30:00-04:00,149.60000610351562,150.6750030517578,149.3699951171875,150.30999755859375,114100,0.0,0.0,2023-05-25
79,2023-05-25 09:35:00-04:00,150.21499633789062,150.90499877929688,150.1649932861328,150.1649932861328,41946,0.0,0.0,2023-05-25
80,2023-05-25 09:40:00-04:00,150.1300048828125,150.3300018310547,149.49000549316406,150.1999969482422,71582,0.0,0.0,2023-05-25
81,2023-05-25 09:45:00-04:00,150.22000122070312,150.97500610351562,150.22000122070312,150.44500732421875,65913,0.0,0.0,2023-05-25
82,2023-05-25 09:50:00-04:00,150.4499969482422,151.02000427246094,150.3300018310547,150.57000732421875,98266,0.0,0.0,2023-05-25
83,2023-05-25 09:55:00-04:00,150.69000244140625,151.3300018310547,150.5800018310547,151.22000122070312,63332,0.0,0.0,2023-05-25
84,2023-05-25 10:00:00-04:00,151.25999450683594,151.5,151.16000366210938,151.22500610351562,38948,0.0,0.0,2023-05-25
85,2023-05-25 10:05:00-04:00,151.25999450683594,151.3000030517578,150.61000061035156,150.64500427246094,24993,0.0,0.0,2023-05-25
86,2023-05-25 10:10:00-04:00,150.6300048828125,150.66000366210938,150.22000122070312,150.48500061035156,40408,0.0,0.0,2023-05-25
87,2023-05-25 10:15:00-04:00,150.52499389648438,150.72999572753906,150.39999389648438,150.4499969482422,31639,0.0,0.0,2023-05-25
88,2023-05-25 10:20:00-04:00,150.4499969482422,150.5449981689453,150.22999572753906,150.44500732421875,32950,0.0,0.0,2023-05-25
89,2023-05-25 10:25:00-04:00,150.38999938964844,150.79820251464844,150.36500549316406,150.72500610351562,19547,0.0,0.0,2023-05-25
90,2023-05-25 10:30:00-04:00,150.72000122070312,150.77999877929688,150.52999877929688,150.6999969482422,17681,0.0,0.0,2023-05-25
91,2023-05-25 10:35:00-04:00,150.68499755859375,150.83999633789062,150.55999755859375,150.75999450683594,15658,0.0,0.0,2023-05-25
92,2023-05-25 10:40:00-04:00,150.75999450683594,150.91600036621094,150.6649932861328,150.88290405273438,15775,0.0,0.0,2023-05-25
93,2023-05-25 10:45:00-04:00,150.8699951171875,150.9799041748047,150.60000610351562,150.72000122070312,19758,0.0,0.0,2023-05-25
94,2023-05-25 10:50:00-04:00,150.7449951171875,150.83999633789062,150.5500030517578,150.60499572753906,11790,0.0,0.0,2023-05-25
95,2023-05-25 10:55:00-04:00,150.6300048828125,150.82000732421875,150.5800018310547,150.8000030517578,18401,0.0,0.0,2023-05-25
96,2023-05-25 11:00:00-04:00,150.8175048828125,150.9499969482422,150.7899932861328,150.92750549316406,11004,0.0,0.0,2023-05-25
97,2023-05-25 11:05:00-04:00,150.9499969482422,151.05999755859375,150.94000244140625,151.0,12082,0.0,0.0,2023-05-25
98,2023-05-25 11:10:00-04:00,151.0,151.00999450683594,150.8699951171875,150.89500427246094,12914,0.0,0.0,2023-05-25
99,2023-05-25 11:15:00-04:00,150.92120361328125,151.0,150.55999755859375,150.6199951171875,31608,0.0,0.0,2023-05-25
100,2023-05-25 11:20:00-04:00,150.6699981689453,150.6999969482422,150.4600067138672,150.4600067138672,17817,0.0,0.0,2023-05-25
101,2023-05-25 11:25:00-04:00,150.41000366210938,150.4600067138672,150.25999450683594,150.32000732421875,22329,0.0,0.0,2023-05-25
102,2023-05-25 11:30:00-04:00,150.3350067138672,150.36000061035156,150.07000732421875,150.1300048828125,23370,0.0,0.0,2023-05-25
103,2023-05-25 11:35:00-04:00,150.125,150.17999267578125,150.0,150.17999267578125,17375,0.0,0.0,2023-05-25
104,2023-05-25 11:40:00-04:00,150.13999938964844,150.16000366210938,150.00999450683594,150.00999450683594,15864,0.0,0.0,2023-05-25
