,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,117.62000274658203,118.0999984741211,117.02999877929688,118.0999984741211,8425,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,117.93000030517578,117.93000030517578,117.31999969482422,117.48999786376953,6042,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,117.34500122070312,117.34500122070312,116.95999908447266,117.11000061035156,2663,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,117.08000183105469,117.08000183105469,116.743896484375,116.743896484375,5502,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,116.70999908447266,116.80000305175781,116.25,116.33000183105469,3211,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,116.30999755859375,116.61000061035156,116.16999816894531,116.16999816894531,9515,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,116.16000366210938,116.69999694824219,116.16000366210938,116.61000061035156,4800,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,116.48999786376953,116.70999908447266,116.2699966430664,116.52999877929688,7789,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,116.62999725341797,116.62999725341797,116.27999877929688,116.27999877929688,4391,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,116.30000305175781,116.30999755859375,116.05999755859375,116.22000122070312,5863,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,116.18000030517578,116.26000213623047,116.04000091552734,116.26000213623047,7225,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,116.19000244140625,116.83499908447266,116.19000244140625,116.76499938964844,5415,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,116.88999938964844,117.01100158691406,116.68000030517578,116.81999969482422,5113,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,117.0,117.04100036621094,116.73999786376953,116.7699966430664,4172,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,116.68000030517578,116.70999908447266,116.45999908447266,116.62000274658203,4851,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,116.52999877929688,116.52999877929688,116.31999969482422,116.38999938964844,9651,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,116.29000091552734,116.5,116.20999908447266,116.5,5257,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,116.55999755859375,116.5999984741211,116.41999816894531,116.46499633789062,3437,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,116.52999877929688,116.61900329589844,116.43000030517578,116.57499694824219,2688,0.0,0.0,2023-05-24
