,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,91.83000183105469,91.83000183105469,91.23999786376953,91.5999984741211,18842,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,91.57250213623047,91.66999816894531,91.22000122070312,91.22000122070312,6704,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,91.27999877929688,91.30000305175781,90.93000030517578,90.98999786376953,8291,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,91.01000213623047,91.19000244140625,90.91000366210938,91.18000030517578,10987,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,91.20999908447266,91.2300033569336,91.12999725341797,91.16000366210938,9866,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,91.0999984741211,91.16999816894531,91.0,91.08000183105469,6298,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,91.12000274658203,91.19999694824219,91.0999984741211,91.0999984741211,7499,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,91.08000183105469,91.12000274658203,90.9749984741211,91.04000091552734,6538,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,91.0,91.22000122070312,90.98999786376953,91.22000122070312,9394,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,91.20600128173828,91.2300033569336,91.12999725341797,91.2114028930664,10841,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,91.19999694824219,91.22000122070312,91.08000183105469,91.22000122070312,32315,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,91.23999786376953,91.27999877929688,91.11000061035156,91.2699966430664,13070,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,91.23999786376953,91.23999786376953,91.11000061035156,91.16999816894531,9866,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,91.20999908447266,91.27999877929688,91.12999725341797,91.16000366210938,6465,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,91.16000366210938,91.27999877929688,91.0999984741211,91.23999786376953,9540,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,91.22000122070312,91.25,91.1500015258789,91.19000244140625,5489,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,91.20500183105469,91.36000061035156,91.20500183105469,91.33999633789062,8527,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,91.38999938964844,91.42900085449219,91.33999633789062,91.42900085449219,6926,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,91.45999908447266,91.58999633789062,91.39550018310547,91.48999786376953,36581,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,91.45999908447266,91.53500366210938,91.3499984741211,91.3499984741211,15116,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,91.37999725341797,91.52999877929688,91.37999725341797,91.41999816894531,11974,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,91.44999694824219,91.49250030517578,91.30999755859375,91.30999755859375,10837,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,91.33499908447266,91.41000366210938,91.2699966430664,91.4000015258789,12163,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,91.4000015258789,91.55000305175781,91.38999938964844,91.44000244140625,8769,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,91.43000030517578,91.44000244140625,91.29450225830078,91.33000183105469,4454,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,91.30999755859375,91.44000244140625,91.25,91.44000244140625,5741,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,91.41000366210938,91.5199966430664,91.37000274658203,91.41000366210938,5993,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,91.41000366210938,91.44999694824219,91.29000091552734,91.29000091552734,9481,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,91.33000183105469,91.33000183105469,91.19999694824219,91.19999694824219,7105,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,91.19999694824219,91.19999694824219,91.01000213623047,91.04000091552734,4892,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,91.05000305175781,91.12999725341797,91.05000305175781,91.12000274658203,6073,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,91.05500030517578,91.0625,90.98999786376953,90.98999786376953,4680,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,90.95999908447266,90.97000122070312,90.83999633789062,90.83999633789062,7468,0.0,0.0,2023-05-24
