,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,2044.81005859375,2047.3299560546875,2041.0,2047.3299560546875,4530,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,2054.344970703125,2054.445068359375,2048.080078125,2049.705078125,4776,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,2049.510009765625,2049.64990234375,2047.9200439453125,2049.0,955,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,2051.0400390625,2057.169921875,2051.0400390625,2053.35009765625,3084,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,2055.784912109375,2061.050048828125,2055.784912109375,2060.89990234375,3380,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,2060.739990234375,2060.7451171875,2054.7548828125,2054.830078125,2409,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,2055.949951171875,2057.300048828125,2054.030029296875,2054.030029296875,2804,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,2056.800048828125,2062.909912109375,2056.739990234375,2060.75,2660,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,2061.389892578125,2064.0,2060.0,2060.52001953125,4856,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,2060.0,2060.0,2059.4150390625,2059.4150390625,970,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,2057.7900390625,2058.75,2056.590087890625,2056.590087890625,2108,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00-04:00,2055.815185546875,2057.375,2052.010009765625,2052.885009765625,2734,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,2052.93994140625,2054.010009765625,2052.590087890625,2054.010009765625,1351,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,2054.27001953125,2054.320068359375,2054.27001953125,2054.320068359375,1098,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,2054.169921875,2054.169921875,2050.159912109375,2051.6201171875,6177,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,2053.0,2053.300048828125,2052.969970703125,2053.300048828125,1989,0.0,0.0,2023-05-24
