,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,157.9499969482422,158.57000732421875,157.44749450683594,158.389892578125,399211,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,158.2899932861328,158.2899932861328,157.50999450683594,157.73500061035156,138909,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,157.69000244140625,157.8800048828125,157.4199981689453,157.75,87809,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,157.7550048828125,157.86000061035156,156.86000061035156,157.02000427246094,141645,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,157.02000427246094,157.08999633789062,156.63780212402344,156.7100067138672,111146,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,156.7100067138672,156.8800048828125,156.2899932861328,156.3300018310547,82550,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,156.3300018310547,156.55999755859375,156.32000732421875,156.38999938964844,141695,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,156.38999938964844,156.7100067138672,156.2899932861328,156.6699981689453,104344,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,156.66000366210938,156.8800048828125,156.5,156.85499572753906,58766,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,156.83999633789062,157.32000732421875,156.8000030517578,157.08999633789062,93528,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,157.08999633789062,157.27999877929688,156.6199951171875,156.6199951171875,64620,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,156.6300048828125,156.7899932861328,156.47000122070312,156.77999877929688,55922,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,156.75999450683594,157.6699981689453,156.74000549316406,157.64999389648438,177979,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,157.69000244140625,157.89999389648438,157.52999877929688,157.6999969482422,84265,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,157.75,158.14999389648438,157.63999938964844,158.00999450683594,81195,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,157.9499969482422,157.97000122070312,157.67999267578125,157.74000549316406,76996,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,157.69500732421875,158.00999450683594,157.63999938964844,157.94500732421875,55556,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,157.9499969482422,158.0500030517578,157.74000549316406,157.8350067138672,52949,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,157.83999633789062,157.89999389648438,157.5749969482422,157.6699981689453,57766,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,157.66000366210938,157.6750030517578,157.46499633789062,157.5500030517578,78872,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,157.57000732421875,157.77999877929688,157.49000549316406,157.5500030517578,65526,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,157.52999877929688,157.85000610351562,157.4499969482422,157.83999633789062,55610,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,157.8300018310547,158.2100067138672,157.8300018310547,158.2050018310547,64807,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,158.2050018310547,158.24000549316406,157.75999450683594,157.75999450683594,96147,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,157.76499938964844,158.05999755859375,157.76499938964844,158.0399932861328,90823,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,158.0500030517578,158.1300048828125,157.8350067138672,157.9600067138672,68449,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,157.97000122070312,158.10000610351562,157.72999572753906,157.8699951171875,102204,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,157.86500549316406,157.97000122070312,157.75999450683594,157.8000030517578,53081,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,157.80999755859375,158.02999877929688,157.8000030517578,157.83999633789062,179693,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,157.8300018310547,158.1898956298828,157.80999755859375,158.1898956298828,40813,0.0,0.0,2023-05-24
