,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,387.1300048828125,387.1300048828125,387.1300048828125,387.1300048828125,1297,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,387.3699951171875,387.3699951171875,386.6600036621094,386.6600036621094,814,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,387.8800048828125,387.989990234375,387.6300048828125,387.6300048828125,4130,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,387.30999755859375,387.30999755859375,387.30999755859375,387.30999755859375,1403,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,387.32000732421875,388.2900085449219,387.32000732421875,388.2900085449219,1959,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,388.32000732421875,388.3599853515625,388.0299987792969,388.0299987792969,1602,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,387.760009765625,388.0,387.4150085449219,387.44000244140625,1988,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,387.239990234375,387.239990234375,386.7300109863281,386.7300109863281,1208,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,386.94000244140625,387.1000061035156,386.94000244140625,387.1000061035156,724,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,386.97430419921875,386.97430419921875,386.5199890136719,386.82000732421875,2453,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,386.5199890136719,386.7300109863281,386.3900146484375,386.5950012207031,2240,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,387.3316955566406,387.3316955566406,387.3316955566406,387.3316955566406,645,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,387.55999755859375,387.6099853515625,387.3106994628906,387.3106994628906,1925,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,387.92999267578125,387.92999267578125,387.9200134277344,387.9200134277344,1245,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,387.739990234375,388.4800109863281,387.739990234375,388.4800109863281,2855,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,388.6517028808594,388.6517028808594,388.6517028808594,388.6517028808594,1514,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,387.70001220703125,387.70001220703125,387.44000244140625,387.44000244140625,904,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,387.3299865722656,387.3299865722656,386.6099853515625,386.6099853515625,2526,0.0,0.0,2023-05-24
