,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,453.239990234375,453.6600036621094,451.3599853515625,451.9700012207031,24316,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,451.7850036621094,452.92999267578125,451.17999267578125,452.6000061035156,29278,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,453.0,453.5899963378906,452.9849853515625,453.5799865722656,12431,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,453.4150085449219,454.64990234375,453.32000732421875,453.5213928222656,6231,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,453.5,453.9800109863281,453.3680114746094,453.9800109863281,9755,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,453.5199890136719,453.95001220703125,453.5,453.8399963378906,10889,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,453.8349914550781,454.260009765625,453.7864074707031,454.20001220703125,10481,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,454.2049865722656,454.8699951171875,454.1199951171875,454.8699951171875,8953,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,454.8699951171875,455.5198974609375,454.8699951171875,455.5,15800,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,455.5299987792969,455.5299987792969,455.1400146484375,455.30499267578125,12174,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,455.30499267578125,455.59130859375,454.8599853515625,455.05999755859375,12395,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,455.0299987792969,455.3450012207031,454.9700012207031,455.0799865722656,11066,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,455.17999267578125,455.2950134277344,455.0775146484375,455.2300109863281,6405,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,455.1099853515625,455.75,454.9599914550781,455.55999755859375,16297,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,455.8500061035156,456.69000244140625,455.739990234375,456.69000244140625,8323,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,456.69500732421875,456.74310302734375,455.4100036621094,455.5873107910156,16343,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,455.7099914550781,455.7099914550781,454.9599914550781,455.2149963378906,8269,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,455.19000244140625,455.3800048828125,455.0,455.375,8085,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,455.46990966796875,455.7449951171875,455.46990966796875,455.6549987792969,5317,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,455.45001220703125,455.5799865722656,455.04998779296875,455.4700012207031,9743,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,455.4100036621094,455.5,455.2200012207031,455.2250061035156,5700,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,455.1400146484375,455.5,454.9949951171875,455.44000244140625,9026,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,455.5,455.75,455.3299865722656,455.6050109863281,7483,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,455.6300048828125,455.79998779296875,455.1199951171875,455.3399963378906,17855,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,455.4800109863281,455.510009765625,454.7099914550781,454.8550109863281,8139,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,454.7200012207031,455.17999267578125,454.6700134277344,455.07940673828125,8813,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,455.1549987792969,455.4599914550781,454.9700012207031,455.1300048828125,11827,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,455.32000732421875,455.4100036621094,455.1099853515625,455.4100036621094,6134,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,455.4700012207031,455.56500244140625,454.4750061035156,454.4750061035156,10107,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,454.54998779296875,454.9100036621094,454.489990234375,454.5967102050781,5915,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,454.4700012207031,454.8330078125,454.3999938964844,454.760009765625,4750,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,454.7349853515625,454.7349853515625,453.7099914550781,453.7099914550781,9381,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,453.510009765625,453.510009765625,452.918212890625,453.0799865722656,6746,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,452.7048034667969,453.2550048828125,452.7048034667969,452.9750061035156,5714,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,452.989990234375,453.1199951171875,452.6337890625,453.07501220703125,4846,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,452.9800109863281,452.9800109863281,452.56500244140625,452.56500244140625,3893,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,452.5799865722656,452.6700134277344,452.2449951171875,452.6000061035156,7295,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,452.4100036621094,452.4100036621094,452.125,452.3800048828125,3357,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,452.739990234375,453.0799865722656,452.5899963378906,453.05999755859375,10518,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,453.239990234375,453.32000732421875,453.04998779296875,453.04998779296875,3352,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,453.114990234375,453.4200134277344,453.114990234375,453.30999755859375,3276,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,453.17999267578125,453.39471435546875,453.0799865722656,453.18499755859375,2441,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,453.1600036621094,453.2799987792969,452.9200134277344,453.2799987792969,8444,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,453.2799987792969,453.2799987792969,453.0,453.0,2125,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,452.9200134277344,452.9800109863281,452.7900085449219,452.8999938964844,8197,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,452.8500061035156,453.22698974609375,452.8500061035156,453.1700134277344,6417,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,453.3800048828125,453.4200134277344,453.1099853515625,453.1099853515625,2607,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,452.9700012207031,453.2099914550781,452.9100036621094,453.2099914550781,6876,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,453.2699890136719,453.6600036621094,453.1700134277344,453.6600036621094,6567,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,453.75,454.2699890136719,453.75,454.135009765625,4302,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,454.17498779296875,454.5299987792969,454.17498779296875,454.44000244140625,4406,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,454.54998779296875,454.5899963378906,454.3800048828125,454.5799865722656,14986,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,454.5950012207031,455.20001220703125,454.5950012207031,454.9599914550781,5940,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,454.8999938964844,454.9949951171875,454.4599914550781,454.4599914550781,4794,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,454.7799987792969,454.7900085449219,453.989990234375,454.010009765625,4465,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,454.05999755859375,454.2008056640625,453.4800109863281,453.4800109863281,5779,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,453.4649963378906,453.4649963378906,452.9849853515625,452.9849853515625,5075,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,453.0,453.385009765625,452.8800048828125,453.3500061035156,5597,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,453.1590881347656,453.2950134277344,453.0,453.04998779296875,2518,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,452.95001220703125,453.2300109863281,452.7900085449219,453.2200012207031,8299,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,453.1700134277344,453.239990234375,452.92498779296875,453.1000061035156,5539,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,453.1199951171875,453.510009765625,453.06878662109375,453.510009765625,5296,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,453.57000732421875,453.64990234375,452.95001220703125,452.95001220703125,5688,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,453.1199951171875,453.1700134277344,452.9200134277344,453.0899963378906,5183,0.0,0.0,2023-05-24
