,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,123.48999786376953,123.48999786376953,122.89700317382812,123.06999969482422,63956,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,123.08000183105469,123.0999984741211,122.86000061035156,122.91000366210938,26980,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,122.94999694824219,122.94999694824219,122.5999984741211,122.68000030517578,27125,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,122.69000244140625,122.9000015258789,122.59500122070312,122.83999633789062,20085,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,122.75,122.81999969482422,122.55000305175781,122.55000305175781,13972,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,122.55000305175781,122.87999725341797,122.44000244140625,122.81999969482422,13074,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,122.80999755859375,123.16000366210938,122.80999755859375,123.11669921875,16445,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,123.08999633789062,123.12999725341797,122.81999969482422,122.95999908447266,20472,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,122.95999908447266,123.16000366210938,122.87000274658203,123.16000366210938,30073,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,123.12999725341797,123.12999725341797,122.69000244140625,122.69000244140625,17246,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,122.62999725341797,122.62999725341797,122.36000061035156,122.36000061035156,10441,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,122.44000244140625,122.7699966430664,122.44000244140625,122.7300033569336,25467,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,122.7699966430664,122.7699966430664,122.38999938964844,122.55000305175781,24696,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,122.54000091552734,122.63500213623047,122.5,122.55999755859375,14057,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,122.55999755859375,122.625,122.4000015258789,122.4800033569336,22230,0.0,0.0,2023-05-24
