,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,171.30999755859375,171.6699981689453,169.47999572753906,169.65499877929688,152116,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,169.52999877929688,170.67999267578125,169.27000427246094,170.60000610351562,44109,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,170.6300048828125,171.0,170.3000030517578,170.66000366210938,62793,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,170.47000122070312,170.6300048828125,169.66000366210938,170.46499633789062,69141,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,170.49000549316406,170.5800018310547,170.0800018310547,170.30999755859375,36085,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,170.30999755859375,170.69000244140625,169.75,169.83999633789062,37577,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,169.625,169.69500732421875,167.9600067138672,168.06500244140625,94152,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,168.02000427246094,168.53990173339844,167.51499938964844,167.51499938964844,73218,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,167.5500030517578,168.4600067138672,167.5500030517578,168.4499969482422,54808,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,168.39999389648438,168.94000244140625,168.1199951171875,168.72999572753906,34489,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,168.69000244140625,168.8199005126953,167.8800048828125,167.8800048828125,47719,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,167.86500549316406,168.2100067138672,167.7100067138672,168.05499267578125,24357,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,168.02499389648438,168.47999572753906,167.84500122070312,167.94009399414062,23361,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,168.0500030517578,168.33999633789062,167.96499633789062,168.33999633789062,43679,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,168.44000244140625,168.44000244140625,167.9499969482422,167.97250366210938,28276,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,168.0050048828125,168.13999938964844,167.68499755859375,167.75,25223,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,167.75999450683594,167.75999450683594,167.30999755859375,167.30999755859375,21306,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,167.38499450683594,167.4499969482422,166.8800048828125,167.0500030517578,70561,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,167.10000610351562,167.125,166.33999633789062,166.625,34189,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,166.6300048828125,167.1300048828125,166.35499572753906,167.1300048828125,66946,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,167.10000610351562,167.10000610351562,166.52499389648438,166.52499389648438,36395,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,166.5749969482422,166.77000427246094,166.00999450683594,166.25,48588,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,166.25,166.47000122070312,165.9600067138672,166.31500244140625,62515,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,166.25999450683594,167.07000732421875,166.25999450683594,166.72000122070312,48215,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,166.72000122070312,166.97999572753906,166.6300048828125,166.74000549316406,29706,0.0,0.0,2023-05-24
