,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,0.13439999520778656,0.13439999520778656,0.12700000405311584,0.12700000405311584,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,0.1280200034379959,0.1280200034379959,0.12049999833106995,0.12049999833106995,6115,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,508,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,0.12099999934434891,0.12300000339746475,0.11900000274181366,0.11999999731779099,226804,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,0.11999999731779099,0.1289999932050705,0.11800000071525574,0.11800000071525574,611,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,0.12349999696016312,0.125,0.11800000071525574,0.125,50412,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,0.11810000240802765,0.125,0.11810000240802765,0.125,1108,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,0.11999999731779099,0.12049999833106995,0.11999999731779099,0.12049999833106995,15135,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,0.11990000307559967,0.125,0.11990000307559967,0.125,4001,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,0.11909999698400497,0.125,0.11900000274181366,0.125,54520,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,205,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,3485,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,0.125,0.125,0.11959999799728394,0.11959999799728394,31530,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,0.11959999799728394,0.11959999799728394,0.11900000274181366,0.11900000274181366,10118,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,0.12189999967813492,0.12189999967813492,0.12049999833106995,0.12049999833106995,104942,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,0.120899997651577,0.12250000238418579,0.120899997651577,0.12250000238418579,368,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,0.12060000002384186,0.12250000238418579,0.11999999731779099,0.11999999731779099,55936,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,0.11900000274181366,0.11900000274181366,0.11400000005960464,0.11500000208616257,190004,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,0.1151999980211258,0.1151999980211258,0.1151999980211258,0.1151999980211258,5004,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,0.11999999731779099,0.125,0.1152999997138977,0.125,31080,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,0.12014999985694885,0.12014999985694885,0.1152999997138977,0.1152999997138977,3005,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00-04:00,0.11540000140666962,0.11540000140666962,0.11540000140666962,0.11540000140666962,500,0.0,0.0,2023-05-24
22,2023-05-24 11:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11659999936819077,0.11659999936819077,1001,0.0,0.0,2023-05-24
23,2023-05-24 11:35:00-04:00,0.12125000357627869,0.125,0.11774999648332596,0.11774999648332596,6997,0.0,0.0,2023-05-24
24,2023-05-24 11:45:00-04:00,0.11774999648332596,0.11800000071525574,0.11774999648332596,0.11800000071525574,6005,0.0,0.0,2023-05-24
25,2023-05-24 11:55:00-04:00,0.1185000017285347,0.1185000017285347,0.1185000017285347,0.1185000017285347,10065,0.0,0.0,2023-05-24
26,2023-05-24 12:05:00-04:00,0.12300000339746475,0.12399999797344208,0.1185000017285347,0.12269999831914902,15867,0.0,0.0,2023-05-24
27,2023-05-24 12:15:00-04:00,0.1185000017285347,0.12269999831914902,0.1185000017285347,0.12269999831914902,3944,0.0,0.0,2023-05-24
28,2023-05-24 12:30:00-04:00,0.12070000171661377,0.12070000171661377,0.12070000171661377,0.12070000171661377,1000,0.0,0.0,2023-05-24
29,2023-05-24 12:35:00-04:00,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,133,0.0,0.0,2023-05-24
30,2023-05-24 12:45:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,227,0.0,0.0,2023-05-24
31,2023-05-24 12:55:00-04:00,0.12045499682426453,0.12045499682426453,0.12045499682426453,0.12045499682426453,832,0.0,0.0,2023-05-24
32,2023-05-24 13:15:00-04:00,0.12070000171661377,0.12070000171661377,0.12070000171661377,0.12070000171661377,5000,0.0,0.0,2023-05-24
33,2023-05-24 13:25:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1521,0.0,0.0,2023-05-24
34,2023-05-24 13:35:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,144,0.0,0.0,2023-05-24
35,2023-05-24 13:45:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,14977,0.0,0.0,2023-05-24
36,2023-05-24 13:55:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1108,0.0,0.0,2023-05-24
37,2023-05-24 14:05:00-04:00,0.1200999990105629,0.12200000137090683,0.11999999731779099,0.12200000137090683,1477,0.0,0.0,2023-05-24
38,2023-05-24 14:10:00-04:00,0.12389999628067017,0.12389999628067017,0.12389999628067017,0.12389999628067017,403,0.0,0.0,2023-05-24
39,2023-05-24 14:15:00-04:00,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,5016,0.0,0.0,2023-05-24
40,2023-05-24 14:20:00-04:00,0.12345000356435776,0.12345000356435776,0.12300000339746475,0.12300000339746475,10540,0.0,0.0,2023-05-24
41,2023-05-24 14:25:00-04:00,0.12195000052452087,0.12389999628067017,0.12195000052452087,0.12389999628067017,200,0.0,0.0,2023-05-24
42,2023-05-24 14:30:00-04:00,0.12389999628067017,0.12389999628067017,0.12195000052452087,0.12195000052452087,1515,0.0,0.0,2023-05-24
43,2023-05-24 14:45:00-04:00,0.12195000052452087,0.12195000052452087,0.11999999731779099,0.1200999990105629,2417,0.0,0.0,2023-05-24
44,2023-05-24 14:55:00-04:00,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,306,0.0,0.0,2023-05-24
45,2023-05-24 15:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,141129,0.0,0.0,2023-05-24
46,2023-05-24 15:05:00-04:00,0.12250000238418579,0.12250000238418579,0.12200000137090683,0.12200000137090683,4101,0.0,0.0,2023-05-24
47,2023-05-24 15:10:00-04:00,0.12210000306367874,0.12210000306367874,0.12210000306367874,0.12210000306367874,2754,0.0,0.0,2023-05-24
48,2023-05-24 15:25:00-04:00,0.12224999815225601,0.12224999815225601,0.12224999815225601,0.12224999815225601,558,0.0,0.0,2023-05-24
49,2023-05-24 15:30:00-04:00,0.12200000137090683,0.12250000238418579,0.12200000137090683,0.12200000137090683,8670,0.0,0.0,2023-05-24
50,2023-05-24 15:35:00-04:00,0.12200000137090683,0.12250000238418579,0.11999999731779099,0.12250000238418579,10354,0.0,0.0,2023-05-24
51,2023-05-24 15:40:00-04:00,0.12219999730587006,0.12219999730587006,0.12219999730587006,0.12219999730587006,1000,0.0,0.0,2023-05-24
52,2023-05-24 15:45:00-04:00,0.12200000137090683,0.12389999628067017,0.12200000137090683,0.12300000339746475,53756,0.0,0.0,2023-05-24
53,2023-05-24 15:50:00-04:00,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,1000,0.0,0.0,2023-05-24
54,2023-05-24 15:55:00-04:00,0.11999999731779099,0.12300000339746475,0.11999999731779099,0.12300000339746475,4701,0.0,0.0,2023-05-24
55,2023-05-25 09:30:00-04:00,0.11500000208616257,0.12300000339746475,0.11500000208616257,0.12300000339746475,0,0.0,0.0,2023-05-25
56,2023-05-25 09:35:00-04:00,0.11999999731779099,0.12139999866485596,0.11999999731779099,0.12139999866485596,500,0.0,0.0,2023-05-25
57,2023-05-25 09:40:00-04:00,0.12049999833106995,0.12300000339746475,0.12049999833106995,0.12250000238418579,1509,0.0,0.0,2023-05-25
58,2023-05-25 09:45:00-04:00,0.11999999731779099,0.12300000339746475,0.11800000071525574,0.12300000339746475,4753,0.0,0.0,2023-05-25
59,2023-05-25 09:50:00-04:00,0.12300000339746475,0.12300000339746475,0.11500000208616257,0.11500000208616257,50902,0.0,0.0,2023-05-25
60,2023-05-25 09:55:00-04:00,0.11540000140666962,0.11540000140666962,0.11500000208616257,0.11500000208616257,435,0.0,0.0,2023-05-25
61,2023-05-25 10:00:00-04:00,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11500000208616257,54756,0.0,0.0,2023-05-25
62,2023-05-25 10:05:00-04:00,0.11533500254154205,0.11533500254154205,0.11500000208616257,0.11500000208616257,5860,0.0,0.0,2023-05-25
63,2023-05-25 10:10:00-04:00,0.1185000017285347,0.1185000017285347,0.11410000175237656,0.11410000175237656,20500,0.0,0.0,2023-05-25
64,2023-05-25 10:15:00-04:00,0.12049999833106995,0.12300000339746475,0.12049999833106995,0.12300000339746475,813,0.0,0.0,2023-05-25
65,2023-05-25 10:25:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,993,0.0,0.0,2023-05-25
66,2023-05-25 10:40:00-04:00,0.1189500018954277,0.12999999523162842,0.1189500018954277,0.12999999523162842,106339,0.0,0.0,2023-05-25
67,2023-05-25 10:45:00-04:00,0.125,0.125,0.11999999731779099,0.11999999731779099,2009,0.0,0.0,2023-05-25
68,2023-05-25 10:50:00-04:00,0.11999999731779099,0.1298999935388565,0.11999999731779099,0.1298999935388565,2760,0.0,0.0,2023-05-25
69,2023-05-25 10:55:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,25315,0.0,0.0,2023-05-25
70,2023-05-25 11:05:00-04:00,0.125,0.125,0.12250000238418579,0.125,2502,0.0,0.0,2023-05-25
71,2023-05-25 11:10:00-04:00,0.11999999731779099,0.125,0.11999999731779099,0.125,2600,0.0,0.0,2023-05-25
72,2023-05-25 11:20:00-04:00,0.12150000035762787,0.12150000035762787,0.11500000208616257,0.11500000208616257,56506,0.0,0.0,2023-05-25
73,2023-05-25 11:30:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,411,0.0,0.0,2023-05-25
74,2023-05-25 11:45:00-04:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,2004,0.0,0.0,2023-05-25
75,2023-05-25 11:55:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,23439,0.0,0.0,2023-05-25
76,2023-05-25 12:00:00-04:00,0.11537499725818634,0.11537499725818634,0.11509999632835388,0.11509999632835388,302,0.0,0.0,2023-05-25
77,2023-05-25 12:05:00-04:00,0.12250000238418579,0.12250000238418579,0.11500000208616257,0.11500000208616257,2015,0.0,0.0,2023-05-25
78,2023-05-25 12:10:00-04:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,35588,0.0,0.0,2023-05-25
79,2023-05-25 12:15:00-04:00,0.11500000208616257,0.11509999632835388,0.11500000208616257,0.11509999632835388,1021,0.0,0.0,2023-05-25
80,2023-05-25 12:20:00-04:00,0.11509999632835388,0.12229999899864197,0.11509999632835388,0.12229999899864197,3231,0.0,0.0,2023-05-25
81,2023-05-25 12:45:00-04:00,0.11509999632835388,0.11874999850988388,0.11509999632835388,0.1151999980211258,3276,0.0,0.0,2023-05-25
82,2023-05-25 12:55:00-04:00,0.11874999850988388,0.11874999850988388,0.11874999850988388,0.11874999850988388,1002,0.0,0.0,2023-05-25
83,2023-05-25 13:00:00-04:00,0.11874999850988388,0.11874999850988388,0.11874999850988388,0.11874999850988388,222,0.0,0.0,2023-05-25
84,2023-05-25 13:15:00-04:00,0.11879999935626984,0.11879999935626984,0.11599999666213989,0.11599999666213989,4316,0.0,0.0,2023-05-25
85,2023-05-25 13:25:00-04:00,0.1151999980211258,0.12229999899864197,0.1151999980211258,0.12229999899864197,5242,0.0,0.0,2023-05-25
86,2023-05-25 13:35:00-04:00,0.1193000003695488,0.12240000069141388,0.11650999635457993,0.12240000069141388,2606,0.0,0.0,2023-05-25
87,2023-05-25 13:50:00-04:00,0.11620000004768372,0.11620000004768372,0.11620000004768372,0.11620000004768372,2000,0.0,0.0,2023-05-25
88,2023-05-25 13:55:00-04:00,0.11749999970197678,0.11749999970197678,0.11749999970197678,0.11749999970197678,2000,0.0,0.0,2023-05-25
89,2023-05-25 14:00:00-04:00,0.11749999970197678,0.11749999970197678,0.11749999970197678,0.11749999970197678,1265,0.0,0.0,2023-05-25
90,2023-05-25 14:05:00-04:00,0.11749999970197678,0.11749999970197678,0.11749999970197678,0.11749999970197678,2154,0.0,0.0,2023-05-25
91,2023-05-25 14:25:00-04:00,0.11749999970197678,0.11749999970197678,0.11749999970197678,0.11749999970197678,360,0.0,0.0,2023-05-25
92,2023-05-25 14:30:00-04:00,0.11749999970197678,0.11749999970197678,0.11749999970197678,0.11749999970197678,1015,0.0,0.0,2023-05-25
93,2023-05-25 14:40:00-04:00,0.11749999970197678,0.11749999970197678,0.11749999970197678,0.11749999970197678,857,0.0,0.0,2023-05-25
94,2023-05-25 14:45:00-04:00,0.11999999731779099,0.11999999731779099,0.11874999850988388,0.11874999850988388,8500,0.0,0.0,2023-05-25
95,2023-05-25 14:50:00-04:00,0.11999999731779099,0.12229999899864197,0.11999999731779099,0.12229999899864197,1001,0.0,0.0,2023-05-25
96,2023-05-25 14:55:00-04:00,0.1177000030875206,0.1177000030875206,0.1177000030875206,0.1177000030875206,1300,0.0,0.0,2023-05-25
97,2023-05-25 15:00:00-04:00,0.11760000139474869,0.11800000071525574,0.11760000139474869,0.11800000071525574,4416,0.0,0.0,2023-05-25
98,2023-05-25 15:30:00-04:00,0.12250000238418579,0.12399999797344208,0.12229999899864197,0.12399999797344208,77061,0.0,0.0,2023-05-25
99,2023-05-25 15:35:00-04:00,0.1298999935388565,0.1298999935388565,0.1269499957561493,0.1298000067472458,40042,0.0,0.0,2023-05-25
100,2023-05-25 15:40:00-04:00,0.12690000236034393,0.12690000236034393,0.12399999797344208,0.12399999797344208,1256,0.0,0.0,2023-05-25
101,2023-05-25 15:50:00-04:00,0.12399999797344208,0.1298999935388565,0.12399999797344208,0.12845000624656677,3823,0.0,0.0,2023-05-25
102,2023-05-25 15:55:00-04:00,0.12409999966621399,0.1298999935388565,0.12399999797344208,0.1298999935388565,46386,0.0,0.0,2023-05-25
103,2023-05-26 09:30:00-04:00,0.12939999997615814,0.13989999890327454,0.12939999997615814,0.13989999890327454,0,0.0,0.0,2023-05-26
104,2023-05-26 09:35:00-04:00,0.13744999468326569,0.13989999890327454,0.13573500514030457,0.13989999890327454,11139,0.0,0.0,2023-05-26
105,2023-05-26 09:40:00-04:00,0.13989999890327454,0.13989999890327454,0.13500000536441803,0.13502000272274017,23674,0.0,0.0,2023-05-26
106,2023-05-26 09:50:00-04:00,0.13750000298023224,0.13750000298023224,0.12999999523162842,0.12999999523162842,13842,0.0,0.0,2023-05-26
107,2023-05-26 09:55:00-04:00,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.13249999284744263,150,0.0,0.0,2023-05-26
108,2023-05-26 10:00:00-04:00,0.13249999284744263,0.1340000033378601,0.12999999523162842,0.1315000057220459,18101,0.0,0.0,2023-05-26
109,2023-05-26 10:05:00-04:00,0.13300000131130219,0.13750000298023224,0.13009999692440033,0.13009999692440033,121412,0.0,0.0,2023-05-26
110,2023-05-26 10:10:00-04:00,0.13404999673366547,0.1379999965429306,0.13009999692440033,0.13009999692440033,15408,0.0,0.0,2023-05-26
111,2023-05-26 10:15:00-04:00,0.13404999673366547,0.13404999673366547,0.13009999692440033,0.13009999692440033,7246,0.0,0.0,2023-05-26
112,2023-05-26 10:25:00-04:00,0.13699999451637268,0.1379999965429306,0.13699999451637268,0.1379999965429306,50000,0.0,0.0,2023-05-26
113,2023-05-26 10:35:00-04:00,0.1320749968290329,0.1320749968290329,0.13009999692440033,0.13009999692440033,94000,0.0,0.0,2023-05-26
114,2023-05-26 10:40:00-04:00,0.13009999692440033,0.13500000536441803,0.13009999692440033,0.13009999692440033,2628,0.0,0.0,2023-05-26
115,2023-05-26 10:45:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,118,0.0,0.0,2023-05-26
116,2023-05-26 10:50:00-04:00,0.13255000114440918,0.13255000114440918,0.13255000114440918,0.13255000114440918,1252,0.0,0.0,2023-05-26
117,2023-05-26 11:05:00-04:00,0.13255000114440918,0.13255000114440918,0.13009999692440033,0.13009999692440033,1907,0.0,0.0,2023-05-26
118,2023-05-26 11:15:00-04:00,0.13255000114440918,0.13500000536441803,0.13255000114440918,0.13255000114440918,7831,0.0,0.0,2023-05-26
119,2023-05-26 11:25:00-04:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,12005,0.0,0.0,2023-05-26
120,2023-05-26 11:30:00-04:00,0.13009999692440033,0.13500000536441803,0.13009999692440033,0.133774995803833,1437,0.0,0.0,2023-05-26
121,2023-05-26 11:35:00-04:00,0.13500000536441803,0.13500000536441803,0.13009999692440033,0.13009999692440033,5583,0.0,0.0,2023-05-26
122,2023-05-26 11:40:00-04:00,0.13109999895095825,0.13109999895095825,0.13109999895095825,0.13109999895095825,5036,0.0,0.0,2023-05-26
123,2023-05-26 11:45:00-04:00,0.13500000536441803,0.13500000536441803,0.13255000114440918,0.13255000114440918,10500,0.0,0.0,2023-05-26
124,2023-05-26 11:50:00-04:00,0.13255000114440918,0.13500000536441803,0.13255000114440918,0.13500000536441803,23100,0.0,0.0,2023-05-26
125,2023-05-26 11:55:00-04:00,0.13259999454021454,0.13410000503063202,0.13009999692440033,0.13410000503063202,2049,0.0,0.0,2023-05-26
126,2023-05-26 12:00:00-04:00,0.1379999965429306,0.1379999965429306,0.13720999658107758,0.13720999658107758,10001,0.0,0.0,2023-05-26
127,2023-05-26 12:10:00-04:00,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,1200,0.0,0.0,2023-05-26
128,2023-05-26 12:15:00-04:00,0.1379999965429306,0.1379999965429306,0.13750000298023224,0.1379999965429306,4499,0.0,0.0,2023-05-26
