,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,205.7899932861328,205.7899932861328,204.67999267578125,204.97999572753906,13321,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,204.77999877929688,205.38999938964844,204.75999450683594,205.07000732421875,5047,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,205.47999572753906,205.57000732421875,205.125,205.4550018310547,4601,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,205.45069885253906,205.94000244140625,205.13999938964844,205.25999450683594,11125,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,205.5500030517578,205.7550048828125,205.5050048828125,205.7550048828125,1981,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,205.7050018310547,205.860107421875,205.67999267578125,205.860107421875,4902,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,206.14999389648438,206.30999755859375,206.11000061035156,206.17999267578125,6158,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,206.19500732421875,206.27000427246094,206.1199951171875,206.1199951171875,3445,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,206.07000732421875,206.17999267578125,206.07000732421875,206.14999389648438,6094,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,206.0500030517578,206.13999938964844,205.90379333496094,206.10499572753906,6004,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,206.02000427246094,206.02000427246094,205.80999755859375,205.89999389648438,2847,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,205.9199981689453,206.1699981689453,205.91000366210938,206.07000732421875,7830,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,206.16000366210938,206.19000244140625,205.92999267578125,205.92999267578125,5425,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,205.94000244140625,206.0449981689453,205.84500122070312,205.84500122070312,2617,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,205.88999938964844,205.97999572753906,205.7100067138672,205.7100067138672,5678,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,205.77000427246094,205.77000427246094,205.5449981689453,205.5500030517578,9097,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,205.52000427246094,205.57000732421875,205.35000610351562,205.5399932861328,6375,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,205.58999633789062,205.64999389648438,205.41000366210938,205.47500610351562,3687,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,205.4600067138672,205.47999572753906,205.2550048828125,205.3300018310547,5657,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,205.25,205.3000030517578,205.14500427246094,205.19000244140625,7835,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,205.2100067138672,205.38999938964844,205.1300048828125,205.36000061035156,5905,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,205.3000030517578,205.4499969482422,205.3000030517578,205.4499969482422,2307,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,205.4499969482422,205.77000427246094,205.4499969482422,205.76499938964844,3116,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,205.75999450683594,205.9499969482422,205.75,205.75,8816,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,205.7449951171875,205.7899932861328,205.7050018310547,205.7899932861328,4083,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,205.67999267578125,205.7899932861328,205.6699981689453,205.75,3684,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,205.77000427246094,205.77000427246094,205.4550018310547,205.55499267578125,4870,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,205.63999938964844,205.6999969482422,205.55999755859375,205.55999755859375,2297,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,205.72000122070312,205.72000122070312,205.50999450683594,205.57000732421875,2502,0.0,0.0,2023-05-24
