,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,459.4100036621094,459.6700134277344,457.239990234375,457.6600036621094,22959,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,457.364990234375,457.364990234375,456.32000732421875,456.7300109863281,6481,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,457.07000732421875,457.45001220703125,456.32000732421875,457.4049987792969,10573,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,457.18499755859375,458.2300109863281,456.9800109863281,457.9599914550781,12399,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,457.9700012207031,459.2550048828125,457.9649963378906,459.2300109863281,11255,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,458.8999938964844,459.3450012207031,458.3900146484375,458.6099853515625,16349,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,458.3299865722656,459.2449951171875,458.2449951171875,459.19000244140625,9563,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,459.19000244140625,459.29998779296875,458.6300048828125,459.1700134277344,11902,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,459.2348937988281,459.79998779296875,459.17999267578125,459.79998779296875,8084,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,460.0050048828125,460.4700012207031,459.80999755859375,460.0799865722656,10761,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,460.1099853515625,460.1499938964844,459.6400146484375,459.6400146484375,4256,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,459.0950012207031,459.739990234375,458.8500061035156,459.5899963378906,13753,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,459.80999755859375,460.1300048828125,459.7099914550781,459.8678894042969,5011,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,459.9599914550781,460.0199890136719,458.9599914550781,459.0799865722656,5614,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,458.82501220703125,459.3900146484375,458.510009765625,459.1050109863281,10534,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,459.375,459.739990234375,458.9200134277344,459.1000061035156,7448,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,459.0899963378906,459.2799987792969,458.7200012207031,458.8349914550781,9931,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,458.6700134277344,458.989990234375,458.4750061035156,458.94500732421875,5612,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,458.80999755859375,459.07000732421875,458.5899963378906,458.9949951171875,8134,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,458.92999267578125,459.31500244140625,458.80999755859375,459.31500244140625,8592,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,458.9700012207031,459.30999755859375,458.8699951171875,459.30999755859375,7002,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,459.20001220703125,459.510009765625,459.20001220703125,459.42999267578125,5370,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,459.5799865722656,460.5,459.489990234375,460.2300109863281,7213,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,459.9800109863281,460.79998779296875,459.9700012207031,459.9700012207031,10575,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,459.9549865722656,459.9549865722656,459.3399963378906,459.6000061035156,5748,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,459.4100036621094,459.6549987792969,459.29998779296875,459.5450134277344,3675,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,459.31451416015625,460.0799865722656,459.2449951171875,459.3399963378906,12078,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,459.4599914550781,460.0,459.4599914550781,460.0,5218,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,460.05999755859375,460.07000732421875,459.5400085449219,459.5400085449219,3638,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,459.625,459.864990234375,459.5799865722656,459.6499938964844,3971,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,459.7099914550781,460.260009765625,459.3699951171875,460.260009765625,5922,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,460.239990234375,460.32501220703125,459.8999938964844,459.989990234375,4455,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,459.8800048828125,459.8800048828125,459.2825012207031,459.42999267578125,5442,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,459.4700012207031,460.0,459.4700012207031,459.94000244140625,7880,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,459.8399963378906,459.8399963378906,459.4009094238281,459.69000244140625,4674,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,459.6600036621094,459.6600036621094,458.92498779296875,458.92498779296875,2572,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,458.9150085449219,459.04998779296875,458.67498779296875,459.04998779296875,6758,0.0,0.0,2023-05-24
