,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,252.3800048828125,252.48500061035156,250.47999572753906,250.60000610351562,24548,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,250.86500549316406,251.15499877929688,250.35000610351562,251.08999633789062,7331,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,251.08999633789062,251.08999633789062,250.3699951171875,250.89999389648438,19391,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,251.17999267578125,251.47000122070312,250.91000366210938,250.9199981689453,10437,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,251.0399932861328,251.5800018310547,251.0399932861328,251.0399932861328,11389,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,251.00999450683594,251.4499969482422,251.00999450683594,251.26499938964844,8546,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,251.1300048828125,251.4499969482422,251.02999877929688,251.4149932861328,12439,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,251.3300018310547,251.48500061035156,250.6999969482422,251.48500061035156,12371,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,251.3800048828125,251.85000610351562,251.33999633789062,251.72999572753906,9244,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,251.66000366210938,252.3800048828125,251.61000061035156,252.27650451660156,8392,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,252.35000610351562,252.58999633789062,252.00999450683594,252.00999450683594,16206,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,251.97500610351562,252.43060302734375,251.7100067138672,252.43060302734375,14586,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,252.4499969482422,252.64999389648438,252.3000946044922,252.38499450683594,5768,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,252.38499450683594,252.38499450683594,251.9199981689453,251.97000122070312,9101,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,252.076904296875,252.10000610351562,251.7899932861328,252.05999755859375,7313,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,252.05999755859375,252.22500610351562,251.8000030517578,251.86199951171875,6831,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,251.85499572753906,252.06500244140625,251.75,251.75,8840,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,251.86000061035156,251.9425048828125,251.64999389648438,251.9425048828125,8295,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,251.88999938964844,252.1699981689453,251.88999938964844,252.1699981689453,4387,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,252.125,252.3300018310547,251.97000122070312,252.23899841308594,7810,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,252.22999572753906,252.28500366210938,252.02000427246094,252.26499938964844,9069,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,252.25,252.42999267578125,252.25,252.4199981689453,3971,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,252.4199981689453,252.94500732421875,252.4199981689453,252.8300018310547,4966,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,252.8000030517578,253.0500030517578,252.61000061035156,252.6649932861328,8297,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,252.6649932861328,252.6999969482422,252.22999572753906,252.38999938964844,11092,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,252.32000732421875,252.5399932861328,252.25,252.5399932861328,4534,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,252.57000732421875,252.8800048828125,252.27000427246094,252.3699951171875,8285,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,252.44000244140625,252.6999969482422,252.3800048828125,252.67999267578125,4407,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,252.52000427246094,252.6300048828125,252.36000061035156,252.42999267578125,5929,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,252.36500549316406,252.50999450683594,252.35000610351562,252.46499633789062,6034,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,252.4499969482422,252.6999969482422,252.4199981689453,252.6999969482422,4842,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,252.6999969482422,252.7899932861328,252.60000610351562,252.64999389648438,3957,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,252.6699981689453,252.8000030517578,252.48500061035156,252.48500061035156,7858,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,252.4199981689453,252.6999969482422,252.4199981689453,252.64500427246094,9173,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,252.75,252.75,252.4199981689453,252.47500610351562,4132,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,252.47000122070312,252.47000122070312,252.27000427246094,252.34500122070312,6952,0.0,0.0,2023-05-24
