,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,163.35000610351562,163.35000610351562,162.4499969482422,162.80999755859375,31316,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,162.7740936279297,162.8000030517578,162.55999755859375,162.74000549316406,30158,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,162.75999450683594,162.86000061035156,162.72000122070312,162.74000549316406,6468,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,162.80999755859375,163.36000061035156,162.7949981689453,163.10000610351562,20420,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,163.1750030517578,163.44000244140625,163.125,163.42999267578125,29600,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,163.41000366210938,163.57000732421875,163.33999633789062,163.5050048828125,11060,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,163.52000427246094,163.74000549316406,163.47000122070312,163.7050018310547,17549,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,163.67999267578125,163.9600067138672,163.66000366210938,163.91000366210938,9199,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,163.88999938964844,164.15499877929688,163.88999938964844,164.1096954345703,9363,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,164.13499450683594,164.17999267578125,164.0,164.1199951171875,29186,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,164.00999450683594,164.11500549316406,163.75999450683594,163.75999450683594,10958,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,163.77999877929688,164.3000030517578,163.75999450683594,164.2899932861328,12422,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,164.42999267578125,164.42999267578125,164.25,164.30999755859375,13698,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,164.27000427246094,164.36000061035156,164.11000061035156,164.15499877929688,10740,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,164.16000366210938,164.3249969482422,164.10000610351562,164.10000610351562,32778,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,164.14999389648438,164.14999389648438,163.83999633789062,163.85000610351562,9531,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,163.7899932861328,163.875,163.61000061035156,163.64959716796875,7105,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,163.66000366210938,163.66000366210938,163.42999267578125,163.46499633789062,8628,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,163.46499633789062,163.6649932861328,163.46499633789062,163.47999572753906,12391,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,163.38999938964844,163.48500061035156,163.27999877929688,163.42750549316406,11468,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,163.40249633789062,163.5500030517578,163.375,163.375,16923,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,163.43409729003906,163.5050048828125,163.3800048828125,163.39999389648438,7031,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,163.360107421875,163.53500366210938,163.360107421875,163.42999267578125,8289,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,163.43499755859375,163.67999267578125,163.43499755859375,163.51499938964844,11635,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,163.5050048828125,163.52000427246094,163.35499572753906,163.39500427246094,4941,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,163.3300018310547,163.4149932861328,163.25,163.27999877929688,5876,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,163.30999755859375,163.30999755859375,162.88999938964844,162.99000549316406,11359,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,162.99000549316406,163.0175018310547,162.88999938964844,162.9600067138672,9565,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,163.00999450683594,163.02000427246094,162.80999755859375,162.80999755859375,6879,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,162.77000427246094,162.88999938964844,162.6999969482422,162.72999572753906,6770,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,162.7176055908203,163.05999755859375,162.7100067138672,163.02999877929688,11588,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,163.0399932861328,163.11000061035156,162.99000549316406,163.0,5963,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,163.0050048828125,163.01499938964844,162.90499877929688,162.97999572753906,8215,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,163.00999450683594,163.0500030517578,162.9600067138672,163.0449981689453,6448,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,163.1199951171875,163.14999389648438,162.97000122070312,163.03500366210938,5626,0.0,0.0,2023-05-24
