,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,206.75,208.92019653320312,206.75,207.65499877929688,76916,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,207.88999938964844,208.22999572753906,206.11000061035156,206.19000244140625,36434,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,206.27000427246094,206.5522003173828,205.0050048828125,205.52000427246094,73372,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,205.58999633789062,205.92999267578125,204.5850067138672,204.94500732421875,50737,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,204.97999572753906,205.0749969482422,204.0749969482422,204.3300018310547,35812,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,204.28750610351562,204.58999633789062,204.1699981689453,204.21499633789062,32765,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,204.22999572753906,204.64999389648438,203.77999877929688,203.77999877929688,43326,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,203.72999572753906,203.77090454101562,203.4199981689453,203.4949951171875,40966,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,203.5,203.7904052734375,203.33999633789062,203.7904052734375,38559,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,203.7449951171875,203.86000061035156,203.25250244140625,203.28500366210938,35957,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,203.32000732421875,203.49000549316406,202.7864990234375,202.7864990234375,35669,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,202.77999877929688,203.22000122070312,202.58200073242188,203.1999969482422,35526,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,203.2686004638672,203.5500030517578,203.11199951171875,203.53250122070312,31792,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,203.5500030517578,203.75,203.4600067138672,203.52999877929688,27203,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,203.5749969482422,203.77000427246094,203.2928009033203,203.52000427246094,27083,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,203.52000427246094,203.65989685058594,202.7550048828125,202.7550048828125,34987,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,202.7550048828125,202.86000061035156,202.625,202.6999969482422,27249,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,202.6999969482422,202.9199981689453,202.5,202.51499938964844,28316,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,202.57000732421875,202.6750030517578,202.4499969482422,202.47999572753906,25539,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,202.46499633789062,202.5800018310547,202.10000610351562,202.47999572753906,40527,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,202.5500030517578,202.91000366210938,202.47999572753906,202.5800018310547,27998,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,202.55999755859375,202.82000732421875,202.4600067138672,202.6999969482422,29809,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,202.6999969482422,203.4250030517578,202.66000366210938,203.4250030517578,28296,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,203.44000244140625,204.1999969482422,203.39010620117188,203.63999938964844,68488,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,203.62420654296875,203.85000610351562,203.1999969482422,203.1999969482422,38009,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,203.14999389648438,203.2949981689453,202.88999938964844,202.96640014648438,26061,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,203.02000427246094,203.3350067138672,202.75999450683594,202.91000366210938,27610,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,202.89500427246094,203.08999633789062,202.7899932861328,202.92010498046875,18136,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,202.97999572753906,203.10499572753906,202.7550048828125,202.98500061035156,23536,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,203.00999450683594,203.14999389648438,202.9600067138672,203.1300048828125,16660,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,203.16000366210938,203.5500030517578,203.16000366210938,203.47000122070312,17053,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,203.49000549316406,203.49000549316406,203.22000122070312,203.2899932861328,23327,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,203.1750030517578,203.2899932861328,202.72999572753906,203.27999877929688,24331,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,203.27000427246094,203.32000732421875,202.9600067138672,203.0106964111328,18600,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,203.0399932861328,203.1300048828125,202.8699951171875,202.99000549316406,18781,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,202.99000549316406,203.02999877929688,202.7949981689453,202.9550018310547,13124,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,202.9550018310547,203.02999877929688,202.6699981689453,203.02499389648438,30667,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,203.0,203.27000427246094,202.86000061035156,203.16000366210938,18645,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,203.1699981689453,203.42030334472656,203.15499877929688,203.22500610351562,16569,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,203.22500610351562,203.50999450683594,203.22500610351562,203.33999633789062,22091,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,203.33999633789062,203.7100067138672,203.3300018310547,203.66000366210938,19051,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,203.67999267578125,203.86000061035156,203.67999267578125,203.7449951171875,15179,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,203.77999877929688,203.77999877929688,203.48080444335938,203.61000061035156,20915,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,203.60000610351562,203.8000030517578,203.52999877929688,203.61000061035156,19496,0.0,0.0,2023-05-24
