,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,220.82000732421875,221.16000366210938,218.5,218.5,24384,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,218.90499877929688,219.52000427246094,218.64500427246094,219.0,7933,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,218.98500061035156,219.0800018310547,218.5399932861328,218.96499633789062,7600,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,218.82000732421875,218.82000732421875,218.1999969482422,218.25999450683594,9482,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,218.2100067138672,218.47999572753906,217.72999572753906,217.91000366210938,10613,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,217.97000122070312,218.3699951171875,217.97000122070312,218.2449951171875,4219,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,218.30999755859375,218.30999755859375,217.83999633789062,217.83999633789062,10272,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,217.80999755859375,217.9550018310547,217.3699951171875,217.56500244140625,9923,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,217.60499572753906,218.41000366210938,217.60000610351562,218.36000061035156,10019,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,218.36000061035156,218.42999267578125,218.0500030517578,218.0850067138672,15442,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,218.0850067138672,218.25999450683594,217.85000610351562,218.13999938964844,15577,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,218.24000549316406,218.36000061035156,217.94000244140625,218.25999450683594,10649,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,218.36000061035156,218.3800048828125,218.17999267578125,218.24000549316406,8859,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,218.22000122070312,218.3249969482422,217.8800048828125,217.9199981689453,7732,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,218.0,218.0,217.46499633789062,217.52999877929688,9070,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,217.60499572753906,217.92999267578125,217.52999877929688,217.55999755859375,11633,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,217.4949951171875,217.52000427246094,217.17999267578125,217.38999938964844,14429,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,217.3300018310547,217.38999938964844,216.6199951171875,216.7050018310547,13286,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,216.6199951171875,217.3415069580078,216.6199951171875,217.25,9062,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,217.35000610351562,217.625,217.02000427246094,217.625,7400,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,217.64999389648438,218.25999450683594,217.55999755859375,218.2550048828125,9268,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,218.25,218.27000427246094,217.99000549316406,218.14999389648438,10749,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,218.19000244140625,218.39500427246094,218.19000244140625,218.25999450683594,8411,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,218.2100067138672,218.73500061035156,218.1300048828125,218.27999877929688,17543,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,218.27999877929688,218.49000549316406,218.2449951171875,218.32000732421875,10361,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,218.3800048828125,218.4499969482422,218.0399932861328,218.17999267578125,9750,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,218.17999267578125,218.2899932861328,218.07000732421875,218.0800018310547,8212,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,218.0800018310547,218.36000061035156,217.88999938964844,218.22999572753906,11937,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,218.33999633789062,218.78500366210938,218.33999633789062,218.72999572753906,7097,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,218.63999938964844,218.88999938964844,218.5800018310547,218.88999938964844,12298,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,218.9149932861328,218.97999572753906,218.85000610351562,218.90499877929688,4979,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,218.88999938964844,219.02000427246094,218.83999633789062,218.92999267578125,5565,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,218.85000610351562,218.85000610351562,218.33999633789062,218.47999572753906,8439,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,218.55999755859375,218.77999877929688,218.52499389648438,218.7100067138672,6258,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,218.69000244140625,218.75999450683594,218.4199981689453,218.5800018310547,6557,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,218.55499267578125,218.6199951171875,218.4499969482422,218.5500030517578,5457,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,218.5,218.67999267578125,218.31500244140625,218.67999267578125,6993,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,218.59500122070312,218.74000549316406,218.50999450683594,218.72999572753906,5286,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,218.80999755859375,219.0500030517578,218.6199951171875,218.6300048828125,6533,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,218.6300048828125,218.8000030517578,218.5449981689453,218.61500549316406,6536,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,218.69000244140625,219.13999938964844,218.625,218.97999572753906,7138,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,218.89999389648438,218.94000244140625,218.77000427246094,218.94000244140625,5979,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,218.85000610351562,218.89999389648438,218.60499572753906,218.72000122070312,8004,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,218.7100067138672,218.80999755859375,218.44000244140625,218.4499969482422,5291,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,218.49000549316406,218.67999267578125,218.42999267578125,218.60000610351562,7607,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,218.6699981689453,218.9600067138672,218.50999450683594,218.91000366210938,6131,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,218.97000122070312,219.34210205078125,218.9600067138672,219.1750030517578,12457,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,219.11000061035156,219.11000061035156,218.58999633789062,218.63999938964844,6811,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,218.63999938964844,218.8800048828125,218.63999938964844,218.85000610351562,5684,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,218.9199981689453,219.01499938964844,218.77000427246094,218.85000610351562,5241,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,218.82000732421875,218.89500427246094,218.75,218.81500244140625,4022,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,218.7899932861328,218.8300018310547,218.38999938964844,218.4499969482422,10681,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,218.42999267578125,218.6300048828125,218.39999389648438,218.5500030517578,5198,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,218.58999633789062,218.58999633789062,218.44000244140625,218.4600067138672,4460,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,218.47999572753906,218.57000732421875,218.17999267578125,218.1999969482422,6509,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,218.1999969482422,218.47000122070312,218.14999389648438,218.35000610351562,9177,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,218.39999389648438,218.57000732421875,218.27999877929688,218.32000732421875,9510,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,218.3000030517578,218.3300018310547,218.0399932861328,218.08999633789062,6289,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,218.05999755859375,218.33999633789062,218.03500366210938,218.22999572753906,6631,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,218.17999267578125,218.22999572753906,218.1199951171875,218.16000366210938,8050,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,218.1199951171875,218.4250030517578,218.0749969482422,218.4250030517578,10774,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,218.44000244140625,218.8000030517578,218.39999389648438,218.77999877929688,9258,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,218.7899932861328,218.80999755859375,218.58999633789062,218.59500122070312,13480,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,218.6300048828125,218.69000244140625,218.48500061035156,218.48500061035156,12187,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,218.4600067138672,218.7949981689453,218.42999267578125,218.67999267578125,16688,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,218.72000122070312,218.72999572753906,218.3300018310547,218.39999389648438,14069,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,218.39999389648438,218.39999389648438,218.07000732421875,218.07000732421875,10432,0.0,0.0,2023-05-24
67,2023-05-24 15:05:00-04:00,218.1199951171875,218.36000061035156,218.11500549316406,218.2003936767578,15629,0.0,0.0,2023-05-24
68,2023-05-24 15:10:00-04:00,218.10000610351562,218.27000427246094,217.97999572753906,218.27000427246094,12772,0.0,0.0,2023-05-24
69,2023-05-24 15:15:00-04:00,218.30499267578125,219.0749969482422,218.30499267578125,219.06500244140625,10508,0.0,0.0,2023-05-24
70,2023-05-24 15:20:00-04:00,219.1300048828125,219.5800018310547,219.11000061035156,219.52999877929688,15549,0.0,0.0,2023-05-24
71,2023-05-24 15:25:00-04:00,219.6199951171875,219.8000030517578,219.48739624023438,219.67999267578125,15050,0.0,0.0,2023-05-24
72,2023-05-24 15:30:00-04:00,219.60000610351562,220.0,219.57000732421875,219.7100067138672,28259,0.0,0.0,2023-05-24
73,2023-05-24 15:35:00-04:00,219.61000061035156,219.61000061035156,219.08999633789062,219.13999938964844,24121,0.0,0.0,2023-05-24
74,2023-05-24 15:40:00-04:00,219.19000244140625,219.1999969482422,218.47000122070312,218.6199951171875,30516,0.0,0.0,2023-05-24
75,2023-05-24 15:45:00-04:00,218.5800018310547,218.59800720214844,218.3800048828125,218.52999877929688,39182,0.0,0.0,2023-05-24
