,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,100.80000305175781,100.80999755859375,99.27999877929688,100.02999877929688,406625,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,100.02999877929688,100.29319763183594,99.91999816894531,100.23870086669922,80809,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,100.26000213623047,100.33499908447266,99.90480041503906,99.94000244140625,65696,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,99.94999694824219,100.0,99.79499816894531,99.86000061035156,72929,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,99.8499984741211,99.9000015258789,99.73889923095703,99.78500366210938,55938,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,99.7750015258789,100.04989624023438,99.7677993774414,100.00990295410156,54228,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,100.01000213623047,100.03500366210938,99.70500183105469,99.80500030517578,78285,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,99.79000091552734,99.83999633789062,99.62000274658203,99.62999725341797,57397,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,99.62999725341797,99.87000274658203,99.62000274658203,99.87000274658203,60868,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,99.83999633789062,99.90499877929688,99.7300033569336,99.7300033569336,50813,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,99.73999786376953,99.7750015258789,99.52999877929688,99.52999877929688,50422,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,99.55000305175781,99.58999633789062,99.46499633789062,99.56999969482422,45689,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,99.56999969482422,99.62000274658203,99.41999816894531,99.43250274658203,62202,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,99.44000244140625,99.50520324707031,99.33000183105469,99.3499984741211,54583,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,99.3499984741211,99.54000091552734,99.30000305175781,99.3949966430664,65897,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,99.37999725341797,99.48999786376953,99.25,99.33000183105469,72469,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,99.36000061035156,99.36499786376953,99.19999694824219,99.2699966430664,54009,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,99.27999877929688,99.52999877929688,99.2750015258789,99.49140167236328,36289,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,99.5,99.52999877929688,99.4000015258789,99.49500274658203,43116,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,99.50499725341797,99.53500366210938,99.43000030517578,99.51000213623047,46253,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,99.5,99.59989929199219,99.44999694824219,99.55999755859375,48866,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,99.56500244140625,99.56500244140625,99.48999786376953,99.55370330810547,39721,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,99.54239654541016,99.70999908447266,99.54239654541016,99.62000274658203,48508,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,99.62000274658203,99.75,99.4800033569336,99.5,53861,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,99.51000213623047,99.58499908447266,99.48500061035156,99.5,47015,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,99.5,99.5,99.41000366210938,99.48999786376953,32722,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,99.49500274658203,99.62000274658203,99.44000244140625,99.5,50652,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,99.48999786376953,99.54499816894531,99.39009857177734,99.49009704589844,45407,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,99.5199966430664,99.52999877929688,99.41999816894531,99.44000244140625,31559,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,99.44000244140625,99.47010040283203,99.37999725341797,99.37999725341797,21826,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,99.37000274658203,99.41500091552734,99.33999633789062,99.3499984741211,27740,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,99.35199737548828,99.375,99.29000091552734,99.30999755859375,35005,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,99.30999755859375,99.31999969482422,99.11000061035156,99.18000030517578,44994,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,99.18000030517578,99.2699966430664,99.13999938964844,99.25499725341797,75998,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,99.26000213623047,99.3949966430664,99.26000213623047,99.3949966430664,47066,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,99.4000015258789,99.45999908447266,99.37100219726562,99.37999725341797,46944,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,99.38500213623047,99.44999694824219,99.3499984741211,99.44000244140625,25167,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,99.44999694824219,99.4800033569336,99.3949966430664,99.44490051269531,35048,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,99.44999694824219,99.47000122070312,99.41130065917969,99.44000244140625,40178,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,99.44000244140625,99.48500061035156,99.41000366210938,99.4800033569336,33417,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,99.4800033569336,99.50499725341797,99.44499969482422,99.48829650878906,37849,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,99.48750305175781,99.58999633789062,99.48750305175781,99.55999755859375,33846,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,99.56500244140625,99.61000061035156,99.50499725341797,99.50499725341797,117825,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,99.5,99.55000305175781,99.44999694824219,99.54499816894531,37856,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,99.54000091552734,99.54000091552734,99.44499969482422,99.4800033569336,28706,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,99.4749984741211,99.56999969482422,99.47000122070312,99.55999755859375,28918,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,99.55500030517578,99.70999908447266,99.52999877929688,99.55000305175781,34571,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,99.52999877929688,99.55609893798828,99.4800033569336,99.55000305175781,55985,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,99.54499816894531,99.69999694824219,99.54000091552734,99.69499969482422,26980,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,99.69999694824219,99.70989990234375,99.62000274658203,99.68499755859375,36726,0.0,0.0,2023-05-24
