,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,2463.409912109375,2474.739990234375,2444.97998046875,2444.97998046875,5797,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,2438.669921875,2444.929931640625,2436.10009765625,2436.360107421875,9345,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,2437.02490234375,2440.64990234375,2437.02001953125,2440.64990234375,3417,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,2445.425048828125,2448.97998046875,2444.610107421875,2448.97998046875,1714,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,2452.9951171875,2453.02490234375,2450.169921875,2450.445068359375,2193,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,2448.550048828125,2448.56005859375,2438.2548828125,2438.2548828125,4422,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,2435.169921875,2438.10009765625,2435.169921875,2438.10009765625,3394,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,2443.85498046875,2452.945068359375,2443.85498046875,2451.93994140625,3461,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,2453.169921875,2455.8798828125,2452.330078125,2455.8798828125,5085,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,2451.18994140625,2454.43994140625,2448.070068359375,2450.304931640625,3872,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,2448.35009765625,2453.949951171875,2447.719970703125,2453.949951171875,4196,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00-04:00,2450.550048828125,2452.699951171875,2449.2900390625,2452.610107421875,8094,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,2452.68994140625,2456.110107421875,2449.659912109375,2449.760009765625,5073,0.0,0.0,2023-05-24
13,2023-05-24 10:45:00-04:00,2446.89990234375,2446.89990234375,2446.199951171875,2446.199951171875,1406,0.0,0.0,2023-05-24
14,2023-05-24 10:50:00-04:00,2440.35498046875,2440.35498046875,2440.35498046875,2440.35498046875,403,0.0,0.0,2023-05-24
15,2023-05-24 10:55:00-04:00,2441.0,2447.199951171875,2441.0,2447.199951171875,5476,0.0,0.0,2023-05-24
16,2023-05-24 11:00:00-04:00,2447.139892578125,2447.139892578125,2442.455078125,2442.455078125,699,0.0,0.0,2023-05-24
17,2023-05-24 11:05:00-04:00,2442.925048828125,2443.300048828125,2442.925048828125,2443.02001953125,705,0.0,0.0,2023-05-24
18,2023-05-24 11:10:00-04:00,2444.469970703125,2446.10009765625,2444.469970703125,2446.10009765625,1371,0.0,0.0,2023-05-24
