,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,96.12999725341797,96.12999725341797,96.12999725341797,96.12999725341797,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,96.08999633789062,96.12000274658203,95.66999816894531,95.95500183105469,8316,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,96.0,96.0,95.75,95.95999908447266,11962,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,95.98999786376953,96.03500366210938,95.6500015258789,95.69000244140625,12682,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,95.73999786376953,95.76000213623047,95.36000061035156,95.36000061035156,7484,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,95.4000015258789,95.58000183105469,95.37999725341797,95.43000030517578,4621,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,95.4000015258789,95.48500061035156,95.29039764404297,95.43000030517578,6715,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,95.37000274658203,95.38500213623047,95.0999984741211,95.0999984741211,5421,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,95.13999938964844,95.25250244140625,95.10890197753906,95.25250244140625,6764,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,95.23999786376953,95.27999877929688,95.12000274658203,95.25499725341797,4358,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,95.30000305175781,95.36499786376953,95.2300033569336,95.33999633789062,14891,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,95.37000274658203,95.37000274658203,95.25,95.30500030517578,6757,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,95.33999633789062,95.42500305175781,95.25890350341797,95.3499984741211,6545,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,95.33000183105469,95.44499969482422,95.31999969482422,95.37699890136719,7996,0.0,0.0,2023-05-24
