,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,302.1000061035156,302.4570007324219,300.25,302.3699951171875,3171562,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,302.4200134277344,303.05999755859375,301.94000244140625,302.1243896484375,1093849,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,302.12939453125,303.19000244140625,302.090087890625,302.2250061035156,779461,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,302.2900085449219,302.29998779296875,300.3599853515625,301.7099914550781,1114281,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,301.7149963378906,302.3299865722656,301.1300048828125,301.30999755859375,808272,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,301.30999755859375,302.73388671875,301.1549072265625,301.7200012207031,686605,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,301.7300109863281,302.3500061035156,300.70001220703125,300.8299865722656,591488,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,300.8299865722656,301.06500244140625,300.32000732421875,300.3799133300781,648486,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,300.3999938964844,301.0400085449219,300.0799865722656,300.9639892578125,757244,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,300.93499755859375,301.260009765625,300.3299865722656,300.6007080078125,585006,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,300.6300048828125,301.6099853515625,300.19500732421875,300.19500732421875,706377,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,300.19000244140625,300.7298889160156,299.260009765625,299.2601013183594,1197101,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,299.260009765625,299.8999938964844,299.1380920410156,299.5299987792969,800260,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,299.5299987792969,299.739990234375,298.80999755859375,299.1700134277344,797048,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,299.1199951171875,299.42999267578125,298.6199951171875,299.0400085449219,707515,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,299.0299987792969,299.2499084472656,298.29998779296875,298.5799865722656,752647,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,298.59930419921875,298.6400146484375,298.060302734375,298.4599914550781,680447,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,298.4599914550781,299.0,298.27679443359375,298.6698913574219,547967,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,298.6199951171875,298.67999267578125,298.05999755859375,298.44000244140625,572237,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,298.42999267578125,299.1000061035156,298.05999755859375,298.92999267578125,582878,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,298.92999267578125,299.4700012207031,298.8500061035156,299.2001037597656,532164,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,299.239990234375,299.7799987792969,298.9599914550781,299.2200927734375,602185,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,299.2699890136719,299.7900085449219,299.19000244140625,299.7900085449219,483517,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,299.80999755859375,300.5,299.67999267578125,300.3800048828125,702499,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,300.3699951171875,300.6499938964844,299.93499755859375,300.08221435546875,520380,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,300.04998779296875,300.2200012207031,299.739990234375,299.8699951171875,323171,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,299.8500061035156,300.25,299.3500061035156,299.5,412521,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,299.4800109863281,300.1700134277344,299.0299987792969,300.125,386630,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,300.1400146484375,300.5,299.8999938964844,300.2500915527344,390211,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,300.25,300.29998779296875,299.489990234375,299.7449951171875,397574,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,299.77069091796875,300.54998779296875,299.7099914550781,300.3900146484375,425418,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,300.3999938964844,301.20001220703125,300.2300109863281,301.0101013183594,575531,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,301.010009765625,301.1700134277344,300.4100036621094,301.0000915527344,556126,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,300.9700012207031,300.9739990234375,300.07000732421875,300.1549987792969,412433,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,300.20001220703125,300.3500061035156,299.75,300.0035095214844,312353,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,300.0,300.05999755859375,299.769287109375,299.8399963378906,282611,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,299.84271240234375,300.07000732421875,299.79998779296875,299.864990234375,266237,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,299.8900146484375,299.9100036621094,299.489990234375,299.67999267578125,244134,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,299.7040100097656,300.1099853515625,299.260009765625,299.3399963378906,341478,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,299.32000732421875,299.6499938964844,299.1257019042969,299.4132080078125,240762,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,299.4284973144531,299.9374084472656,299.3299865722656,299.8500061035156,254210,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,299.8599853515625,300.0,299.739990234375,300.0,194160,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,300.0,300.04998779296875,299.70001220703125,299.9200134277344,259096,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,299.8699951171875,300.19000244140625,299.3900146484375,299.44000244140625,331570,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,299.4200134277344,299.4898986816406,298.9800109863281,299.07000732421875,340551,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,299.07000732421875,299.70001220703125,298.88079833984375,299.6099853515625,403915,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,299.625,300.69000244140625,299.5199890136719,300.5267028808594,397134,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,300.50311279296875,300.6842041015625,300.04998779296875,300.08990478515625,270260,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,300.04998779296875,300.190185546875,299.3999938964844,299.4200134277344,358795,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,299.4335021972656,299.8699951171875,299.4224853515625,299.69000244140625,354264,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,299.70001220703125,300.09991455078125,299.6700134277344,300.0450134277344,311013,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,300.05999755859375,300.4599914550781,300.05999755859375,300.3349914550781,259827,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,300.3349914550781,300.4599914550781,300.0899963378906,300.1838073730469,213377,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,300.18499755859375,300.6391906738281,300.010009765625,300.6391906738281,232247,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,300.6300048828125,301.0,300.17010498046875,300.3399963378906,303854,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,300.3800048828125,301.0,300.3399963378906,300.7492980957031,397956,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,300.75,301.2099914550781,300.70001220703125,301.110107421875,390683,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,301.1600036621094,301.6300048828125,300.8900146484375,301.5697937011719,433742,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,301.5400085449219,302.1700134277344,301.30999755859375,302.1600036621094,544267,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,302.1600036621094,302.25,300.8705139160156,301.07000732421875,517537,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,301.07000732421875,301.29998779296875,300.6199951171875,301.2524108886719,400123,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,301.30999755859375,301.66448974609375,301.1025085449219,301.4200134277344,347836,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,301.41009521484375,301.95001220703125,301.239990234375,301.3599853515625,415421,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,301.3699951171875,301.6300048828125,300.5,300.7698974609375,395320,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,300.75,301.09991455078125,300.5400085449219,300.6000061035156,323336,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,300.6000061035156,300.6400146484375,299.92999267578125,300.42498779296875,560967,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,300.42498779296875,300.4798889160156,299.80999755859375,300.3631896972656,443067,0.0,0.0,2023-05-24
67,2023-05-24 15:05:00-04:00,300.3699951171875,301.79998779296875,300.32000732421875,301.7434997558594,683165,0.0,0.0,2023-05-24
68,2023-05-24 15:10:00-04:00,301.739990234375,302.82000732421875,301.5799865722656,302.70001220703125,792202,0.0,0.0,2023-05-24
69,2023-05-24 15:15:00-04:00,302.6900939941406,303.6000061035156,302.5299987792969,303.6000061035156,947983,0.0,0.0,2023-05-24
70,2023-05-24 15:20:00-04:00,303.6300048828125,304.5799865722656,303.5299987792969,304.3949890136719,1365688,0.0,0.0,2023-05-24
71,2023-05-24 15:25:00-04:00,304.42999267578125,305.42999267578125,304.2300109863281,305.3797912597656,1165504,0.0,0.0,2023-05-24
72,2023-05-24 15:30:00-04:00,305.37969970703125,306.07000732421875,305.20001220703125,305.4501037597656,1351135,0.0,0.0,2023-05-24
73,2023-05-24 15:35:00-04:00,305.5,305.5799865722656,303.5199890136719,304.0790100097656,1274195,0.0,0.0,2023-05-24
74,2023-05-24 15:40:00-04:00,304.0799865722656,304.45001220703125,303.4100036621094,303.4624938964844,928290,0.0,0.0,2023-05-24
75,2023-05-24 15:45:00-04:00,303.4849853515625,305.22198486328125,303.2200927734375,305.1953125,1035548,0.0,0.0,2023-05-24
76,2023-05-24 15:50:00-04:00,305.17999267578125,305.5,304.31500244140625,305.3550109863281,1312238,0.0,0.0,2023-05-24
77,2023-05-24 15:55:00-04:00,305.5,306.0,304.760009765625,305.4100036621094,1797053,0.0,0.0,2023-05-24
78,2023-05-25 09:30:00-04:00,385.2300109863281,385.989990234375,373.2701110839844,376.35260009765625,24013993,0.0,0.0,2023-05-25
79,2023-05-25 09:35:00-04:00,376.32000732421875,376.9800109863281,366.3500061035156,369.66668701171875,7011561,0.0,0.0,2023-05-25
80,2023-05-25 09:40:00-04:00,369.6700134277344,380.8500061035156,369.5,379.75,6654074,0.0,0.0,2023-05-25
81,2023-05-25 09:45:00-04:00,379.8900146484375,380.0,375.7699890136719,376.989990234375,3720556,0.0,0.0,2023-05-25
82,2023-05-25 09:50:00-04:00,376.9100036621094,377.8999938964844,374.0199890136719,377.5400085449219,3043908,0.0,0.0,2023-05-25
83,2023-05-25 09:55:00-04:00,377.5899963378906,380.0,377.3699951171875,379.489990234375,3223781,0.0,0.0,2023-05-25
84,2023-05-25 10:00:00-04:00,379.5,385.0,379.0400085449219,384.0950012207031,4549084,0.0,0.0,2023-05-25
85,2023-05-25 10:05:00-04:00,384.04998779296875,384.70001220703125,380.5199890136719,382.08660888671875,2772476,0.0,0.0,2023-05-25
86,2023-05-25 10:10:00-04:00,382.0954895019531,382.92999267578125,379.260009765625,380.2749938964844,2584975,0.0,0.0,2023-05-25
87,2023-05-25 10:15:00-04:00,380.269287109375,382.8500061035156,379.1600036621094,382.21600341796875,2270456,0.0,0.0,2023-05-25
88,2023-05-25 10:20:00-04:00,382.1431884765625,382.8800048828125,379.8210144042969,380.0,2072050,0.0,0.0,2023-05-25
89,2023-05-25 10:25:00-04:00,380.0,383.8999938964844,379.19000244140625,383.57000732421875,2375294,0.0,0.0,2023-05-25
90,2023-05-25 10:30:00-04:00,383.57000732421875,384.29998779296875,380.8800048828125,382.1000061035156,1779529,0.0,0.0,2023-05-25
91,2023-05-25 10:35:00-04:00,381.82501220703125,382.1300048828125,379.8999938964844,381.79998779296875,1670815,0.0,0.0,2023-05-25
