,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,401.739990234375,402.0799865722656,401.739990234375,402.0799865722656,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,400.57501220703125,400.57501220703125,400.57501220703125,400.57501220703125,219,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,400.010009765625,400.010009765625,397.510009765625,397.510009765625,1361,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,398.4100036621094,398.7099914550781,396.4200134277344,396.4200134277344,2728,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,396.739990234375,397.8699951171875,395.9800109863281,396.3999938964844,6315,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,396.0150146484375,396.82000732421875,396.0150146484375,396.5299987792969,3960,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,396.5299987792969,396.75,396.19000244140625,396.2850036621094,2189,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,396.2900085449219,396.2900085449219,395.07000732421875,395.8450012207031,8590,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,395.93499755859375,396.54998779296875,395.6099853515625,396.30499267578125,11909,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,396.44000244140625,397.0450134277344,396.2300109863281,396.9800109863281,7772,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,396.7099914550781,396.7724914550781,396.5799865722656,396.5799865722656,994,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,396.364990234375,396.70001220703125,396.0950012207031,396.1499938964844,6275,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,396.2099914550781,396.44000244140625,395.7850036621094,395.7850036621094,2217,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,395.7950134277344,395.8299865722656,394.3800048828125,395.19000244140625,5401,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,395.1449890136719,395.2300109863281,395.04998779296875,395.04998779296875,2017,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,394.92999267578125,395.2300109863281,394.3900146484375,394.4949951171875,4603,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,394.2850036621094,394.42498779296875,393.8599853515625,394.42498779296875,2327,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,394.3900146484375,394.3999938964844,394.04998779296875,394.04998779296875,3513,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,394.0400085449219,394.135009765625,394.0,394.0,1379,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,394.0,394.7200012207031,394.0,394.7200012207031,2878,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,394.69000244140625,395.2550048828125,394.69000244140625,395.25,1590,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,395.3550109863281,395.4649963378906,395.3399963378906,395.4649963378906,1393,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,395.4700012207031,395.8500061035156,395.2900085449219,395.7449951171875,3966,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,395.6700134277344,395.82501220703125,395.2099914550781,395.3450012207031,1768,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,395.260009765625,395.260009765625,394.8699951171875,394.8699951171875,1663,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,394.7300109863281,394.75,394.4649963378906,394.4649963378906,2188,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,394.7200012207031,394.739990234375,394.05999755859375,394.0899963378906,2523,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,394.05999755859375,394.6199951171875,393.95001220703125,394.2300109863281,7465,0.0,0.0,2023-05-24
28,2023-05-24 11:55:00-04:00,394.239990234375,394.25,393.7099914550781,393.91400146484375,1745,0.0,0.0,2023-05-24
29,2023-05-24 12:00:00-04:00,393.8999938964844,394.2900085449219,393.8999938964844,394.2900085449219,2452,0.0,0.0,2023-05-24
