,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,128.92999267578125,128.92999267578125,128.78500366210938,128.80999755859375,2840,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,128.28500366210938,128.77999877929688,128.19000244140625,128.69500732421875,3724,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,128.6300048828125,128.6300048828125,127.45999908447266,127.45999908447266,1905,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,127.48999786376953,127.69000244140625,127.26000213623047,127.57499694824219,4338,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,127.56500244140625,127.61499786376953,127.20800018310547,127.27999877929688,1830,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,127.14199829101562,127.46499633789062,127.04000091552734,127.46499633789062,2675,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,127.33000183105469,127.58000183105469,127.19999694824219,127.55000305175781,4240,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,127.53500366210938,127.53500366210938,127.18000030517578,127.25499725341797,1961,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,127.25499725341797,127.5199966430664,127.24600219726562,127.45899963378906,2420,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,127.44999694824219,127.44999694824219,127.19999694824219,127.19999694824219,1714,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,127.19000244140625,127.19000244140625,126.91000366210938,126.91000366210938,2369,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,126.79000091552734,126.86000061035156,126.62000274658203,126.83000183105469,2654,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,127.13999938964844,127.18000030517578,127.11000061035156,127.18000030517578,887,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,127.16999816894531,127.20999908447266,127.12000274658203,127.12000274658203,2159,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,127.13999938964844,127.26000213623047,127.06999969482422,127.15499877929688,2981,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,127.16000366210938,127.4800033569336,127.13500213623047,127.30000305175781,6581,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,127.08999633789062,127.34500122070312,127.08999633789062,127.34500122070312,1226,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,127.41999816894531,127.42500305175781,127.2300033569336,127.2300033569336,1222,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,127.16999816894531,127.43000030517578,127.12999725341797,127.37999725341797,2031,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,127.2300033569336,127.2300033569336,127.05500030517578,127.1449966430664,6031,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,127.23999786376953,127.23999786376953,127.1500015258789,127.1500015258789,1205,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,127.1449966430664,127.1449966430664,127.1449966430664,127.1449966430664,237,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,127.09750366210938,127.38999938964844,127.09750366210938,127.33000183105469,3052,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,127.38500213623047,127.56999969482422,127.05000305175781,127.1500015258789,2744,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,127.17500305175781,127.17500305175781,126.81999969482422,126.81999969482422,1487,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,126.86000061035156,127.0,126.86000061035156,127.0,1646,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,126.95500183105469,126.97000122070312,126.76000213623047,126.80000305175781,2828,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,126.80000305175781,126.9000015258789,126.70999908447266,126.75499725341797,3416,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,126.87000274658203,126.97000122070312,126.83000183105469,126.8499984741211,3811,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,126.7699966430664,126.7699966430664,126.30000305175781,126.38500213623047,1915,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,126.47000122070312,126.47000122070312,126.37999725341797,126.42500305175781,2413,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,126.37000274658203,126.54000091552734,126.37000274658203,126.5,3044,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,126.5,126.52999877929688,126.45500183105469,126.52999877929688,582,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,126.45999908447266,126.45999908447266,126.20999908447266,126.22000122070312,4142,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,126.33999633789062,126.47000122070312,126.31999969482422,126.38999938964844,1522,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,126.30500030517578,126.38999938964844,126.2300033569336,126.2699966430664,2297,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,126.2750015258789,126.45999908447266,126.19999694824219,126.45999908447266,2508,0.0,0.0,2023-05-24
37,2023-05-24 12:40:00-04:00,126.4800033569336,126.69000244140625,126.4800033569336,126.5,2338,0.0,0.0,2023-05-24
38,2023-05-24 12:45:00-04:00,126.56999969482422,126.75499725341797,126.54000091552734,126.66000366210938,2416,0.0,0.0,2023-05-24
