,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,230.60000610351562,230.74000549316406,227.6199951171875,229.10000610351562,58705,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,229.05999755859375,229.67999267578125,228.5500030517578,228.5500030517578,26009,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,228.8874969482422,229.5399932861328,228.30999755859375,228.32000732421875,16274,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,228.41000366210938,228.75999450683594,227.8000030517578,228.75999450683594,29895,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,228.71499633789062,228.71499633789062,228.22999572753906,228.61500549316406,15130,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,228.5050048828125,228.8300018310547,228.5050048828125,228.52000427246094,11391,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,228.5850067138672,229.11000061035156,228.55999755859375,228.8800048828125,20797,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,228.88999938964844,228.9499969482422,228.2899932861328,228.33999633789062,16040,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,228.36000061035156,228.36000061035156,227.6699981689453,228.0800018310547,25870,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,228.05999755859375,228.05999755859375,227.1699981689453,227.3300018310547,21804,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,227.41000366210938,227.5500030517578,226.22000122070312,226.22000122070312,15538,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,226.47000122070312,227.35000610351562,226.36000061035156,227.25999450683594,24643,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,227.25,227.92999267578125,227.25,227.8699951171875,12743,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,228.0,228.1300048828125,227.72999572753906,228.0749969482422,16261,0.0,0.0,2023-05-24
