,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,168.85000610351562,169.22999572753906,167.89999389648438,168.72999572753906,99673,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,168.74000549316406,168.74000549316406,168.3699951171875,168.64999389648438,17458,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,168.60000610351562,168.75,168.3300018310547,168.4199981689453,20440,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,168.35000610351562,168.3699951171875,167.9600067138672,168.34500122070312,25699,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,168.4250030517578,168.61000061035156,168.27000427246094,168.46249389648438,19065,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,168.43499755859375,168.61000061035156,168.25999450683594,168.27000427246094,24134,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,168.27499389648438,168.4600067138672,168.05999755859375,168.41000366210938,23668,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,168.35000610351562,168.4600067138672,168.0,168.0050048828125,18638,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,167.99000549316406,168.41000366210938,167.98500061035156,168.41000366210938,19449,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,168.39999389648438,168.41000366210938,168.125,168.25,18026,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,168.28990173339844,168.35000610351562,168.1300048828125,168.23500061035156,24716,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,168.24000549316406,168.6199951171875,168.19500732421875,168.5800018310547,13899,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,168.5800018310547,168.88499450683594,168.5800018310547,168.85000610351562,16139,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,168.85000610351562,169.14999389648438,168.80999755859375,169.1199951171875,37551,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,169.1199951171875,169.6199951171875,168.97999572753906,169.5200958251953,25004,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,169.52000427246094,169.63999938964844,169.0,169.125,237891,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,169.10000610351562,169.22999572753906,168.97999572753906,169.1750030517578,20469,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,169.22999572753906,169.27000427246094,168.92999267578125,169.0500030517578,14325,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,169.0500030517578,169.0500030517578,168.80999755859375,168.97999572753906,25578,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,169.0399932861328,169.0399932861328,168.8300018310547,168.88999938964844,15276,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,168.9499969482422,169.05999755859375,168.77999877929688,168.79969787597656,15110,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,168.75999450683594,168.86000061035156,168.6999969482422,168.7899932861328,12677,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,168.8000030517578,169.25999450683594,168.8000030517578,169.25999450683594,16793,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,169.30999755859375,169.65499877929688,169.22999572753906,169.25999450683594,20965,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,169.2534942626953,169.27499389648438,169.08999633789062,169.17999267578125,11628,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,169.14999389648438,169.1699981689453,168.82000732421875,168.88999938964844,14978,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,168.89999389648438,168.94000244140625,168.44000244140625,168.44000244140625,89243,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,168.5,168.58999633789062,168.3800048828125,168.47000122070312,13557,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,168.47999572753906,168.63999938964844,168.45460510253906,168.45460510253906,12526,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,168.46670532226562,168.47999572753906,168.26499938964844,168.33999633789062,9933,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,168.375,168.4199981689453,168.3007049560547,168.3699951171875,10910,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,168.38499450683594,168.41000366210938,168.23680114746094,168.24789428710938,8676,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,168.26100158691406,168.2998046875,167.8000946044922,167.97500610351562,45184,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,167.94000244140625,168.02999877929688,167.6300048828125,167.66000366210938,17275,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,167.69000244140625,167.72999572753906,167.4499969482422,167.5399932861328,10274,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,167.5800018310547,167.6999969482422,167.5800018310547,167.6699981689453,10756,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,167.69000244140625,167.69000244140625,167.5399932861328,167.59500122070312,12042,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,167.6300048828125,167.71499633789062,167.5612030029297,167.6999969482422,13354,0.0,0.0,2023-05-24
