,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,508.6000061035156,508.6000061035156,505.8399963378906,508.55999755859375,62928,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,506.7149963378906,507.17999267578125,505.4200134277344,506.3599853515625,3841,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,506.3999938964844,506.75,504.85931396484375,506.55999755859375,8879,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,506.3500061035156,507.80999755859375,506.3500061035156,507.32501220703125,10303,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,507.80999755859375,508.4599914550781,507.7300109863281,508.4599914550781,7729,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,508.1650085449219,511.0,508.1650085449219,508.7200012207031,17141,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,509.07501220703125,509.82000732421875,508.7550048828125,509.82000732421875,5615,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,509.7850036621094,510.3299865722656,509.2349853515625,510.3299865722656,4811,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,510.7099914550781,511.9599914550781,510.55999755859375,511.5799865722656,18031,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,511.0899963378906,511.8500061035156,511.0,511.2300109863281,4541,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,511.1700134277344,511.1700134277344,510.2099914550781,510.7300109863281,3864,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,510.04998779296875,510.04998779296875,509.0400085449219,509.40460205078125,15181,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,509.4800109863281,510.0299987792969,509.3550109863281,509.45001220703125,5704,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,509.32000732421875,509.32000732421875,507.9325866699219,508.07501220703125,3503,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,507.5400085449219,507.8500061035156,507.1400146484375,507.6000061035156,5891,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,507.6199951171875,507.8699951171875,506.9700012207031,506.9700012207031,4248,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,506.80999755859375,507.0950012207031,506.1400146484375,506.1400146484375,3145,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,505.8211975097656,506.6650085449219,505.7699890136719,506.6650085449219,6714,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,506.3699951171875,506.8999938964844,506.260009765625,506.70001220703125,6201,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,506.7799987792969,507.6700134277344,506.5400085449219,507.56500244140625,3037,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,507.45001220703125,507.7900085449219,507.1300048828125,507.4800109863281,4976,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,507.8500061035156,508.1000061035156,507.7200012207031,507.989990234375,2773,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,508.07000732421875,508.9700012207031,507.8800048828125,508.6499938964844,3853,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,508.2200012207031,509.04998779296875,507.8999938964844,508.0299987792969,9247,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,507.8475036621094,508.25,507.760009765625,507.7799987792969,6173,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,507.5400085449219,507.9599914550781,507.5400085449219,507.9599914550781,2067,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,508.260009765625,508.3500061035156,507.5799865722656,507.7300109863281,5716,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,507.7900085449219,508.556396484375,507.7900085449219,508.2449951171875,4765,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,508.45001220703125,508.79998779296875,508.30999755859375,508.54998779296875,5883,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,508.385009765625,508.385009765625,508.0199890136719,508.0799865722656,1369,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,508.1600036621094,508.69000244140625,508.0299987792969,508.69000244140625,4044,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,508.6919860839844,509.0299987792969,508.3500061035156,508.54998779296875,3705,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,508.45001220703125,508.4800109863281,507.8999938964844,508.0150146484375,3049,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,508.0249938964844,509.239990234375,508.0249938964844,509.239990234375,11409,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,509.3900146484375,509.4100036621094,509.0,509.17999267578125,3125,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,509.0849914550781,509.29998779296875,508.5350036621094,508.8900146484375,4174,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,508.92999267578125,508.92999267578125,508.2099914550781,508.6199951171875,3583,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,508.6650085449219,508.6650085449219,508.239990234375,508.2699890136719,2966,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,508.4200134277344,508.45001220703125,508.17999267578125,508.17999267578125,2378,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,508.5400085449219,508.739990234375,508.3999938964844,508.7349853515625,3284,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,508.8399963378906,508.8500061035156,508.8399963378906,508.8500061035156,264,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,508.8599853515625,509.1000061035156,508.8599853515625,508.9549865722656,2952,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,508.69000244140625,508.7099914550781,508.3999938964844,508.489990234375,4790,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,508.6000061035156,508.8399963378906,508.4800109863281,508.4800109863281,2771,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,508.6300048828125,508.7200012207031,508.6300048828125,508.68499755859375,1879,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,508.1300048828125,508.260009765625,507.95001220703125,508.1099853515625,868,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,508.3999938964844,508.8500061035156,508.3999938964844,508.3999938964844,4456,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,508.2749938964844,508.2749938964844,508.2749938964844,508.2749938964844,772,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,508.8299865722656,509.0199890136719,508.8299865722656,508.95001220703125,1918,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,509.0350036621094,509.44000244140625,508.8699951171875,509.44000244140625,2532,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,509.0299987792969,509.07000732421875,508.42999267578125,508.94000244140625,5103,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,508.68499755859375,508.7250061035156,507.9150085449219,507.9150085449219,4924,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,507.864990234375,508.2749938964844,507.864990234375,508.2749938964844,2833,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,508.2300109863281,508.2449951171875,507.885009765625,507.885009765625,3166,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,507.70001220703125,507.8500061035156,506.989990234375,506.989990234375,3972,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,507.30999755859375,507.489990234375,507.1600036621094,507.1600036621094,3259,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,506.70001220703125,507.07000732421875,506.42999267578125,507.07000732421875,1941,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,507.06500244140625,507.1400146484375,506.6000061035156,506.760009765625,2405,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,506.510009765625,506.8699951171875,506.3800048828125,506.8299865722656,2837,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,506.875,506.875,506.2699890136719,506.4800109863281,4003,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,506.56170654296875,506.56170654296875,506.17999267578125,506.3450012207031,3092,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,506.5899963378906,507.07000732421875,506.5150146484375,506.8699951171875,2790,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,506.8800048828125,507.0299987792969,506.7699890136719,507.0199890136719,3681,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,507.0799865722656,507.1099853515625,506.8500061035156,507.0400085449219,2966,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,506.9200134277344,507.30999755859375,506.67999267578125,506.67999267578125,7362,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,506.7099914550781,506.8599853515625,506.6000061035156,506.8599853515625,2073,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,506.635009765625,506.70001220703125,506.2699890136719,506.4024963378906,3899,0.0,0.0,2023-05-24
67,2023-05-24 15:05:00-04:00,506.3399963378906,506.4700012207031,505.6000061035156,505.81500244140625,5895,0.0,0.0,2023-05-24
68,2023-05-24 15:10:00-04:00,505.79998779296875,506.3999938964844,505.7300109863281,506.3599853515625,5425,0.0,0.0,2023-05-24
69,2023-05-24 15:15:00-04:00,506.5199890136719,507.7699890136719,506.5199890136719,507.7699890136719,4976,0.0,0.0,2023-05-24
70,2023-05-24 15:20:00-04:00,508.07000732421875,508.3599853515625,507.19000244140625,507.19000244140625,10737,0.0,0.0,2023-05-24
71,2023-05-24 15:25:00-04:00,507.3999938964844,507.6700134277344,507.3900146484375,507.43499755859375,4960,0.0,0.0,2023-05-24
72,2023-05-24 15:30:00-04:00,507.4649963378906,508.0350036621094,507.2900085449219,507.4800109863281,10199,0.0,0.0,2023-05-24
73,2023-05-24 15:35:00-04:00,507.3599853515625,507.4200134277344,506.6700134277344,507.07000732421875,7188,0.0,0.0,2023-05-24
74,2023-05-24 15:40:00-04:00,507.0899963378906,507.8999938964844,507.0799865722656,507.7550048828125,14305,0.0,0.0,2023-05-24
75,2023-05-24 15:45:00-04:00,507.70001220703125,507.7300109863281,506.80999755859375,506.8299865722656,9470,0.0,0.0,2023-05-24
76,2023-05-24 15:50:00-04:00,506.75,506.75,505.69000244140625,505.8900146484375,19146,0.0,0.0,2023-05-24
77,2023-05-24 15:55:00-04:00,505.7449951171875,506.70001220703125,505.1300048828125,506.6400146484375,39685,0.0,0.0,2023-05-24
78,2023-05-25 09:30:00-04:00,501.9800109863281,502.375,500.0050048828125,500.57000732421875,17222,0.0,0.0,2023-05-25
79,2023-05-25 09:35:00-04:00,499.79998779296875,500.84759521484375,499.2550048828125,499.8999938964844,5289,0.0,0.0,2023-05-25
80,2023-05-25 09:40:00-04:00,499.20001220703125,501.8999938964844,498.75,501.30499267578125,32022,0.0,0.0,2023-05-25
81,2023-05-25 09:45:00-04:00,501.3324890136719,501.3324890136719,500.79998779296875,501.1700134277344,1185,0.0,0.0,2023-05-25
82,2023-05-25 09:50:00-04:00,501.260009765625,501.7699890136719,500.70001220703125,501.0,7665,0.0,0.0,2023-05-25
83,2023-05-25 09:55:00-04:00,501.0,501.7099914550781,501.0,501.5150146484375,3592,0.0,0.0,2023-05-25
84,2023-05-25 10:00:00-04:00,501.57000732421875,502.3299865722656,501.57000732421875,502.2099914550781,6294,0.0,0.0,2023-05-25
85,2023-05-25 10:05:00-04:00,502.2300109863281,502.4320068359375,500.1400146484375,500.18499755859375,9349,0.0,0.0,2023-05-25
86,2023-05-25 10:10:00-04:00,500.5199890136719,500.69000244140625,499.17498779296875,499.17498779296875,5239,0.0,0.0,2023-05-25
87,2023-05-25 10:15:00-04:00,499.1099853515625,499.82000732421875,498.8949890136719,499.30999755859375,6220,0.0,0.0,2023-05-25
88,2023-05-25 10:20:00-04:00,499.6600036621094,499.79998779296875,498.8699951171875,499.6549987792969,5339,0.0,0.0,2023-05-25
89,2023-05-25 10:25:00-04:00,499.9700012207031,500.6199951171875,499.75,500.3374938964844,5875,0.0,0.0,2023-05-25
90,2023-05-25 10:30:00-04:00,500.7900085449219,500.989990234375,500.54998779296875,500.54998779296875,4161,0.0,0.0,2023-05-25
91,2023-05-25 10:35:00-04:00,500.68499755859375,500.68499755859375,499.9649963378906,500.239990234375,4834,0.0,0.0,2023-05-25
92,2023-05-25 10:40:00-04:00,500.1300048828125,500.8399963378906,500.04998779296875,500.5799865722656,1888,0.0,0.0,2023-05-25
93,2023-05-25 10:45:00-04:00,500.57000732421875,500.57000732421875,499.6499938964844,500.2699890136719,4107,0.0,0.0,2023-05-25
94,2023-05-25 10:50:00-04:00,499.760009765625,499.9100036621094,499.3349914550781,499.6400146484375,4775,0.0,0.0,2023-05-25
95,2023-05-25 10:55:00-04:00,499.8900146484375,499.8900146484375,498.69000244140625,499.6300048828125,3584,0.0,0.0,2023-05-25
96,2023-05-25 11:00:00-04:00,499.82000732421875,500.9717102050781,499.82000732421875,500.68670654296875,2489,0.0,0.0,2023-05-25
97,2023-05-25 11:05:00-04:00,500.82000732421875,501.2300109863281,500.6000061035156,500.6000061035156,6155,0.0,0.0,2023-05-25
98,2023-05-25 11:10:00-04:00,500.63909912109375,500.82501220703125,500.4200134277344,500.55999755859375,1901,0.0,0.0,2023-05-25
99,2023-05-25 11:15:00-04:00,500.2799987792969,500.2799987792969,499.1600036621094,499.3949890136719,7391,0.0,0.0,2023-05-25
100,2023-05-25 11:20:00-04:00,499.1499938964844,499.5150146484375,498.760009765625,498.7699890136719,3097,0.0,0.0,2023-05-25
101,2023-05-25 11:25:00-04:00,498.6300048828125,499.25,498.4549865722656,499.05999755859375,4734,0.0,0.0,2023-05-25
102,2023-05-25 11:30:00-04:00,499.2300109863281,499.2300109863281,498.4849853515625,498.4849853515625,6351,0.0,0.0,2023-05-25
103,2023-05-25 11:35:00-04:00,498.3599853515625,498.44000244140625,498.2749938964844,498.2749938964844,1516,0.0,0.0,2023-05-25
104,2023-05-25 11:40:00-04:00,497.9700012207031,498.7099914550781,497.9700012207031,498.7099914550781,4408,0.0,0.0,2023-05-25
105,2023-05-25 11:45:00-04:00,498.5400085449219,498.8800048828125,498.3599853515625,498.8800048828125,6617,0.0,0.0,2023-05-25
106,2023-05-25 11:50:00-04:00,498.3299865722656,498.3299865722656,497.7843017578125,497.7843017578125,4175,0.0,0.0,2023-05-25
107,2023-05-25 11:55:00-04:00,497.6300048828125,498.0,497.4599914550781,497.8900146484375,6224,0.0,0.0,2023-05-25
108,2023-05-25 12:00:00-04:00,497.9800109863281,498.4599914550781,497.69500732421875,498.45001220703125,7519,0.0,0.0,2023-05-25
109,2023-05-25 12:05:00-04:00,499.1600036621094,499.6000061035156,498.739990234375,499.1449890136719,4455,0.0,0.0,2023-05-25
110,2023-05-25 12:10:00-04:00,499.5400085449219,499.58660888671875,499.4200134277344,499.58660888671875,958,0.0,0.0,2023-05-25
111,2023-05-25 12:15:00-04:00,499.9200134277344,500.17999267578125,499.80999755859375,499.8500061035156,3951,0.0,0.0,2023-05-25
112,2023-05-25 12:20:00-04:00,499.6199951171875,499.8575134277344,498.8699951171875,498.8999938964844,9374,0.0,0.0,2023-05-25
113,2023-05-25 12:25:00-04:00,498.79998779296875,498.8399963378906,497.8599853515625,497.8599853515625,8440,0.0,0.0,2023-05-25
114,2023-05-25 12:30:00-04:00,498.05999755859375,498.4800109863281,497.510009765625,497.614990234375,6197,0.0,0.0,2023-05-25
115,2023-05-25 12:35:00-04:00,497.6600036621094,497.8599853515625,497.43499755859375,497.43499755859375,1355,0.0,0.0,2023-05-25
116,2023-05-25 12:40:00-04:00,497.5450134277344,497.82000732421875,497.3699951171875,497.3699951171875,4107,0.0,0.0,2023-05-25
117,2023-05-25 12:45:00-04:00,497.3900146484375,497.3900146484375,496.8900146484375,497.3599853515625,8669,0.0,0.0,2023-05-25
118,2023-05-25 12:50:00-04:00,497.4700012207031,497.4700012207031,496.75,496.7699890136719,3099,0.0,0.0,2023-05-25
119,2023-05-25 12:55:00-04:00,496.5799865722656,496.7099914550781,496.0,496.1000061035156,4823,0.0,0.0,2023-05-25
120,2023-05-25 13:00:00-04:00,496.0849914550781,496.57000732421875,496.0849914550781,496.2950134277344,5409,0.0,0.0,2023-05-25
121,2023-05-25 13:05:00-04:00,496.3800048828125,496.8550109863281,495.989990234375,496.8550109863281,7625,0.0,0.0,2023-05-25
122,2023-05-25 13:10:00-04:00,496.7449951171875,496.9849853515625,496.510009765625,496.510009765625,5758,0.0,0.0,2023-05-25
123,2023-05-25 13:15:00-04:00,496.7449951171875,497.760009765625,496.6700134277344,496.739990234375,11666,0.0,0.0,2023-05-25
124,2023-05-25 13:20:00-04:00,496.489990234375,497.1300048828125,496.3500061035156,496.94000244140625,7545,0.0,0.0,2023-05-25
125,2023-05-25 13:25:00-04:00,497.0,497.1199951171875,496.55999755859375,496.8800048828125,10846,0.0,0.0,2023-05-25
126,2023-05-25 13:30:00-04:00,497.1199951171875,497.9800109863281,497.1199951171875,497.69000244140625,13589,0.0,0.0,2023-05-25
127,2023-05-25 13:35:00-04:00,497.9700012207031,497.9700012207031,497.2300109863281,497.67498779296875,10971,0.0,0.0,2023-05-25
128,2023-05-25 13:40:00-04:00,497.739990234375,497.9649963378906,497.44000244140625,497.44000244140625,19097,0.0,0.0,2023-05-25
129,2023-05-25 13:45:00-04:00,497.6499938964844,497.85400390625,497.55999755859375,497.739990234375,7332,0.0,0.0,2023-05-25
130,2023-05-25 13:50:00-04:00,497.6600036621094,498.4200134277344,497.6600036621094,498.30999755859375,4399,0.0,0.0,2023-05-25
131,2023-05-25 13:55:00-04:00,498.44000244140625,500.0199890136719,498.1400146484375,499.8900146484375,19338,0.0,0.0,2023-05-25
132,2023-05-25 14:00:00-04:00,500.0199890136719,500.95001220703125,499.489990234375,499.6499938964844,7526,0.0,0.0,2023-05-25
133,2023-05-25 14:05:00-04:00,499.590087890625,500.3500061035156,498.8900146484375,498.8900146484375,7809,0.0,0.0,2023-05-25
134,2023-05-25 14:10:00-04:00,499.2099914550781,499.56500244140625,498.8299865722656,499.30999755859375,9895,0.0,0.0,2023-05-25
135,2023-05-25 14:15:00-04:00,499.760009765625,500.2799987792969,499.4800109863281,500.010009765625,5066,0.0,0.0,2023-05-25
136,2023-05-25 14:20:00-04:00,499.8949890136719,499.8949890136719,499.4100036621094,499.4700012207031,3015,0.0,0.0,2023-05-25
137,2023-05-25 14:25:00-04:00,499.4200134277344,499.80999755859375,499.3299865722656,499.3399963378906,4776,0.0,0.0,2023-05-25
138,2023-05-25 14:30:00-04:00,499.3450012207031,499.3450012207031,499.010009765625,499.1099853515625,4359,0.0,0.0,2023-05-25
