,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,134.36000061035156,135.28500366210938,134.32000732421875,135.28500366210938,7160,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,135.31500244140625,135.31500244140625,135.19000244140625,135.30999755859375,1997,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,135.45570373535156,135.75999450683594,135.1999969482422,135.5800018310547,2005,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,135.77999877929688,135.77999877929688,135.61000061035156,135.6300048828125,3848,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,135.69000244140625,135.8300018310547,135.68499755859375,135.77000427246094,2308,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,135.73500061035156,135.75,135.63999938964844,135.75,3950,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,135.7449951171875,135.7449951171875,135.7100067138672,135.7100067138672,340,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,135.77000427246094,135.77000427246094,135.5800018310547,135.63999938964844,5080,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,135.58999633789062,135.86000061035156,135.58999633789062,135.86000061035156,10704,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,135.85499572753906,135.9499969482422,135.83999633789062,135.9499969482422,6075,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,136.00999450683594,136.25999450683594,136.00999450683594,136.25999450683594,4977,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00-04:00,136.34500122070312,136.34500122070312,136.16000366210938,136.2899932861328,4282,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,136.25,136.27999877929688,136.22000122070312,136.25999450683594,1354,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,136.25999450683594,136.47500610351562,136.2100067138672,136.4199981689453,6052,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,136.47000122070312,136.60000610351562,136.4600067138672,136.5500030517578,4837,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,136.60000610351562,136.60000610351562,136.44000244140625,136.47999572753906,2780,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,136.44000244140625,136.44000244140625,136.17999267578125,136.17999267578125,2780,0.0,0.0,2023-05-24
