,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,178.7899932861328,178.86000061035156,178.38499450683594,178.5399932861328,23727,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,178.41000366210938,178.41000366210938,177.91000366210938,178.10000610351562,4761,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,178.10699462890625,178.1199951171875,177.6699981689453,177.8300018310547,6715,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,177.92999267578125,178.05499267578125,177.27000427246094,177.4499969482422,17995,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,177.55999755859375,177.77999877929688,177.47999572753906,177.67999267578125,8978,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,177.6999969482422,177.6999969482422,177.50999450683594,177.5749969482422,4447,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,177.51499938964844,178.22999572753906,177.50999450683594,178.15660095214844,7418,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,178.10000610351562,178.14999389648438,177.84500122070312,177.8800048828125,6711,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,177.9600067138672,178.0050048828125,177.82000732421875,177.92999267578125,7120,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,177.94000244140625,178.0,177.75999450683594,177.9499969482422,5761,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,177.9499969482422,177.9600067138672,177.49000549316406,177.49000549316406,6850,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,177.49000549316406,177.6699981689453,177.38250732421875,177.61000061035156,7396,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,177.64999389648438,177.6999969482422,177.48500061035156,177.48500061035156,9994,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,177.5500030517578,177.59750366210938,177.4199981689453,177.4250030517578,9621,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,177.4199981689453,177.52499389648438,177.2899932861328,177.40499877929688,10420,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,177.44000244140625,177.44000244140625,177.14999389648438,177.1699981689453,7371,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,177.24000549316406,177.36000061035156,177.1842041015625,177.35000610351562,6675,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,177.3800048828125,177.3800048828125,177.22000122070312,177.22999572753906,5295,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,177.22999572753906,177.375,177.2100067138672,177.375,7609,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,177.33999633789062,177.33999633789062,176.9405059814453,177.0124969482422,7442,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,176.9499969482422,176.9600067138672,176.78939819335938,176.8800048828125,10524,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,176.85000610351562,176.89999389648438,176.77999877929688,176.8699951171875,5043,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,176.8699951171875,177.25,176.8699951171875,177.19000244140625,10535,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,177.1699981689453,177.17739868164062,176.6999969482422,176.72000122070312,10053,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,176.72000122070312,176.72000122070312,176.3350067138672,176.4600067138672,10610,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,176.35000610351562,176.77000427246094,176.35000610351562,176.77000427246094,7937,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,176.72999572753906,176.85000610351562,176.47999572753906,176.52999877929688,8888,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,176.52000427246094,176.66000366210938,176.4600067138672,176.5449981689453,6906,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,176.61000061035156,176.82000732421875,176.60000610351562,176.6999969482422,14029,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,176.66000366210938,176.67999267578125,176.33999633789062,176.33999633789062,4823,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,176.39999389648438,176.61000061035156,176.27999877929688,176.5449981689453,14539,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,176.57000732421875,176.8300018310547,176.50999450683594,176.82000732421875,8786,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,176.8798065185547,176.8798065185547,176.60009765625,176.80999755859375,7356,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,176.7949981689453,176.94000244140625,176.7899932861328,176.8253936767578,88289,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,176.88999938964844,176.88999938964844,176.75999450683594,176.7899932861328,4874,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,176.83999633789062,176.88999938964844,176.72000122070312,176.72000122070312,2248,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,176.67999267578125,176.77000427246094,176.6219940185547,176.73399353027344,2367,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,176.83999633789062,177.13999938964844,176.82620239257812,177.13999938964844,4221,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,177.16000366210938,177.32000732421875,177.05999755859375,177.0850067138672,11290,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,177.0800018310547,177.11000061035156,176.94000244140625,176.97500610351562,6345,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,176.9499969482422,177.0500030517578,176.92999267578125,177.0,5927,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,177.00750732421875,177.0124969482422,176.8249969482422,176.8249969482422,1657,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,176.8699951171875,176.8699951171875,176.6199951171875,176.6199951171875,6432,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,176.66000366210938,176.75,176.61329650878906,176.75,3755,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,176.77999877929688,176.8000030517578,176.66000366210938,176.66000366210938,3784,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,176.74000549316406,176.9499969482422,176.7100067138672,176.9499969482422,4779,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,176.91000366210938,177.07000732421875,176.8134002685547,176.875,5870,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,176.7899932861328,176.8188018798828,176.6999969482422,176.8188018798828,5417,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,176.8000030517578,176.9199981689453,176.8000030517578,176.89999389648438,6639,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,176.9199981689453,176.9199981689453,176.6699981689453,176.72999572753906,5853,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,176.71600341796875,176.80999755859375,176.71600341796875,176.7899932861328,4990,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,176.8000030517578,176.8000030517578,176.64500427246094,176.66000366210938,8338,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,176.61749267578125,176.76930236816406,176.61749267578125,176.76930236816406,4102,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,176.77000427246094,176.77999877929688,176.67999267578125,176.69500732421875,5498,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,176.7100067138672,176.85000610351562,176.52999877929688,176.5800018310547,5632,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,176.60000610351562,176.72000122070312,176.58999633789062,176.6699981689453,5874,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,176.5800018310547,176.60000610351562,176.38999938964844,176.38999938964844,6691,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,176.38499450683594,176.47000122070312,176.32000732421875,176.35499572753906,4796,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,176.3699951171875,176.41000366210938,176.27499389648438,176.36500549316406,4633,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,176.33999633789062,176.33999633789062,176.21499633789062,176.21499633789062,3620,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,176.24000549316406,176.24000549316406,176.10000610351562,176.21499633789062,6658,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,176.24000549316406,176.32000732421875,176.1300048828125,176.22999572753906,8759,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,176.27999877929688,176.3699951171875,176.11500549316406,176.17999267578125,6939,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,176.18499755859375,176.38499450683594,176.18499755859375,176.38499450683594,6388,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,176.36000061035156,176.44000244140625,176.1999969482422,176.1999969482422,8760,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,176.1999969482422,176.1999969482422,176.1199951171875,176.17999267578125,2845,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,176.14999389648438,176.1699981689453,176.0800018310547,176.1300048828125,5688,0.0,0.0,2023-05-24
67,2023-05-24 15:05:00-04:00,176.13999938964844,176.25,176.0500030517578,176.14999389648438,8600,0.0,0.0,2023-05-24
68,2023-05-24 15:10:00-04:00,176.1199951171875,176.4199981689453,176.1199951171875,176.4199981689453,7251,0.0,0.0,2023-05-24
69,2023-05-24 15:15:00-04:00,176.38999938964844,176.8350067138672,176.38999938964844,176.7899932861328,9001,0.0,0.0,2023-05-24
70,2023-05-24 15:20:00-04:00,176.80999755859375,177.0800018310547,176.74400329589844,176.76499938964844,13549,0.0,0.0,2023-05-24
71,2023-05-24 15:25:00-04:00,176.8000030517578,176.92999267578125,176.61500549316406,176.72000122070312,9716,0.0,0.0,2023-05-24
72,2023-05-24 15:30:00-04:00,176.67999267578125,176.9239959716797,176.6300048828125,176.64999389648438,17107,0.0,0.0,2023-05-24
73,2023-05-24 15:35:00-04:00,176.64999389648438,176.7899932861328,176.55999755859375,176.77000427246094,24275,0.0,0.0,2023-05-24
74,2023-05-24 15:40:00-04:00,176.75,176.9199981689453,176.65499877929688,176.72999572753906,34630,0.0,0.0,2023-05-24
