,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,195.77000427246094,195.99000549316406,194.36000061035156,194.75,440676,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,194.52999877929688,194.5800018310547,193.60000610351562,194.0800018310547,26660,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,194.36000061035156,194.61000061035156,192.76499938964844,192.8123016357422,20662,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,192.6999969482422,192.83839416503906,192.19000244140625,192.5449981689453,48857,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,192.55499267578125,193.3800048828125,192.54249572753906,193.3800048828125,21784,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,193.4149932861328,193.60000610351562,192.77000427246094,192.92999267578125,19582,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,192.9499969482422,193.22000122070312,192.8000030517578,193.22000122070312,22109,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,193.2899932861328,193.39999389648438,193.02999877929688,193.13999938964844,11751,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,193.3000030517578,193.5449981689453,193.19500732421875,193.30499267578125,18297,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,193.30999755859375,193.30999755859375,193.00999450683594,193.15499877929688,18711,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,193.125,193.25999450683594,192.83999633789062,192.86000061035156,15324,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,192.91000366210938,193.72999572753906,192.8800048828125,193.6199951171875,21826,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,193.6761016845703,194.02000427246094,193.6199951171875,194.01919555664062,17910,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,194.00999450683594,194.05999755859375,193.71099853515625,193.80999755859375,34551,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,193.66000366210938,194.10499572753906,193.57000732421875,194.05999755859375,24396,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,194.02999877929688,194.17999267578125,193.83999633789062,193.85499572753906,22348,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,193.91000366210938,193.99000549316406,193.52000427246094,193.61000061035156,11895,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,193.52999877929688,193.61500549316406,193.33999633789062,193.42999267578125,14508,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,193.46499633789062,193.64999389648438,193.3699951171875,193.44000244140625,14991,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,193.39999389648438,193.4167022705078,193.0500030517578,193.13999938964844,20703,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,193.1199951171875,193.24000549316406,192.8000030517578,192.8000030517578,24758,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,192.88290405273438,192.9499969482422,192.67999267578125,192.89999389648438,16746,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,192.8800048828125,193.4600067138672,192.80499267578125,193.4250030517578,23022,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,193.38999938964844,193.69000244140625,193.13999938964844,193.25,19301,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,193.2100067138672,193.27000427246094,192.94000244140625,193.13999938964844,20030,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,193.0399932861328,193.0399932861328,192.72999572753906,192.7635955810547,12161,0.0,0.0,2023-05-24
