,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,142.9499969482422,143.41000366210938,142.5124969482422,142.58999633789062,19161,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,142.58999633789062,142.58999633789062,142.2899932861328,142.52000427246094,6201,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,142.69000244140625,142.7899932861328,142.6199951171875,142.6199951171875,1899,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,142.73500061035156,143.07000732421875,142.72000122070312,142.85000610351562,7983,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,142.91000366210938,143.07000732421875,142.91000366210938,143.02999877929688,5422,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,143.07000732421875,143.17999267578125,142.9499969482422,143.07000732421875,8581,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,143.11000061035156,143.2100067138672,142.97000122070312,143.2100067138672,7725,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,143.1999969482422,143.4384002685547,143.1999969482422,143.41000366210938,3081,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,143.40499877929688,143.6199951171875,143.40499877929688,143.6199951171875,6175,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,143.61000061035156,143.61000061035156,143.47000122070312,143.52000427246094,8624,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,143.4199981689453,143.4600067138672,143.25999450683594,143.25999450683594,5261,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,143.25,143.5800018310547,143.25,143.5800018310547,6560,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,143.67999267578125,143.77000427246094,143.6300048828125,143.6300048828125,6320,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,143.69000244140625,143.77999877929688,143.5500030517578,143.5500030517578,5523,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,143.5800018310547,143.72999572753906,143.5,143.6199951171875,11178,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,143.6699981689453,143.7050018310547,143.49000549316406,143.52999877929688,9272,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,143.51499938964844,143.51499938964844,143.35000610351562,143.3699951171875,4958,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,143.375,143.375,143.17999267578125,143.17999267578125,4766,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,143.19500732421875,143.30999755859375,143.13999938964844,143.13999938964844,5790,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,143.13999938964844,143.13999938964844,142.9600067138672,142.9600067138672,5637,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,142.97999572753906,143.07000732421875,142.91000366210938,142.97999572753906,7828,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,142.97500610351562,143.0,142.94000244140625,142.9499969482422,3595,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,142.92999267578125,143.13999938964844,142.88999938964844,143.08999633789062,8848,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,143.11000061035156,143.25999450683594,143.11000061035156,143.1199951171875,9808,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,143.08999633789062,143.12429809570312,142.97999572753906,142.98399353027344,5859,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,142.97000122070312,143.02499389648438,142.9199981689453,143.02499389648438,7042,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,143.0500030517578,143.0500030517578,142.72000122070312,142.8000030517578,10692,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,142.8000030517578,142.8699951171875,142.7899932861328,142.83999633789062,7778,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,142.86000061035156,142.88999938964844,142.6199951171875,142.6199951171875,9855,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,142.66000366210938,142.72999572753906,142.5399932861328,142.5800018310547,4427,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,142.60000610351562,142.75,142.57000732421875,142.75,5151,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,142.76499938964844,142.77999877929688,142.6999969482422,142.6999969482422,2626,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,142.6999969482422,142.72999572753906,142.6300048828125,142.69500732421875,7977,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,142.69500732421875,142.77999877929688,142.69000244140625,142.77999877929688,7693,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,142.8300018310547,142.85000610351562,142.6999969482422,142.6999969482422,3252,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,142.72999572753906,142.8249969482422,142.72000122070312,142.82000732421875,4164,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,142.77999877929688,142.85000610351562,142.75999450683594,142.83999633789062,4725,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,142.83999633789062,142.88999938964844,142.7899932861328,142.88999938964844,5364,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,142.89999389648438,143.0,142.86000061035156,142.99000549316406,9055,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,142.99000549316406,143.05999755859375,142.97999572753906,142.97999572753906,8031,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,143.0,143.02000427246094,142.94000244140625,142.94000244140625,8366,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,142.9199981689453,143.00999450683594,142.9199981689453,143.0050048828125,8844,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,143.0,143.0,142.78500366210938,142.78500366210938,4731,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,142.77999877929688,142.77999877929688,142.69000244140625,142.6999969482422,2404,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,142.72000122070312,142.72000122070312,142.6300048828125,142.69000244140625,4210,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,142.72000122070312,142.8249969482422,142.72000122070312,142.80999755859375,5834,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,142.8800048828125,142.93499755859375,142.81500244140625,142.8459930419922,4286,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,142.77999877929688,142.77999877929688,142.68280029296875,142.77000427246094,3638,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,142.7899932861328,142.97999572753906,142.7899932861328,142.97999572753906,5900,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,143.1300048828125,143.1300048828125,143.10000610351562,143.10000610351562,1852,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,143.13999938964844,143.15499877929688,143.1199951171875,143.1199951171875,3500,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,143.1300048828125,143.1300048828125,142.9199981689453,142.9199981689453,9209,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,142.89999389648438,143.0,142.89999389648438,142.97000122070312,5104,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,142.98500061035156,142.98500061035156,142.92999267578125,142.92999267578125,898,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,142.94000244140625,143.0399932861328,142.8800048828125,142.88999938964844,6515,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,142.92999267578125,143.02999877929688,142.92999267578125,142.97999572753906,4409,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,142.94000244140625,142.99000549316406,142.91000366210938,142.92999267578125,4005,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,142.99000549316406,142.99000549316406,142.8800048828125,142.88999938964844,5012,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,142.8800048828125,142.8800048828125,142.74000549316406,142.77000427246094,3482,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,142.7100067138672,142.7100067138672,142.64999389648438,142.69000244140625,4543,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,142.61000061035156,142.7100067138672,142.61000061035156,142.6699981689453,4512,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,142.69000244140625,142.8699951171875,142.67999267578125,142.83999633789062,5347,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,142.8699951171875,142.92999267578125,142.86000061035156,142.86000061035156,2865,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,142.88499450683594,143.0399932861328,142.88499450683594,143.0399932861328,7573,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,143.0399932861328,143.0500030517578,142.8300018310547,142.8446044921875,16111,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,142.85000610351562,142.91000366210938,142.83999633789062,142.89999389648438,7172,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,142.91000366210938,142.94000244140625,142.85000610351562,142.88999938964844,7191,0.0,0.0,2023-05-24
