,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,149.64999389648438,149.69500732421875,149.60000610351562,149.60000610351562,8841,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,149.38999938964844,149.66000366210938,149.2100067138672,149.43499755859375,12706,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,149.3350067138672,149.33999633789062,148.64999389648438,148.77999877929688,5441,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,148.85000610351562,149.33990478515625,148.7550048828125,149.17999267578125,8703,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,149.25,149.49000549316406,149.25,149.30999755859375,5083,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,149.36000061035156,149.36000061035156,149.14500427246094,149.14500427246094,4330,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,149.1999969482422,149.6092071533203,149.1999969482422,149.5850067138672,10035,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,149.64999389648438,149.88189697265625,149.61000061035156,149.88189697265625,13641,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,149.8300018310547,149.8668975830078,149.55999755859375,149.75,9475,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,149.64500427246094,149.65989685058594,149.27000427246094,149.42999267578125,9844,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,149.47500610351562,149.72000122070312,149.4499969482422,149.7050018310547,10290,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,149.72999572753906,150.16000366210938,149.72999572753906,150.15499877929688,11091,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,150.2100067138672,150.21499633789062,149.85499572753906,149.91000366210938,13848,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,149.85000610351562,149.85000610351562,149.64999389648438,149.75999450683594,10112,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,149.67999267578125,149.67999267578125,149.4499969482422,149.4499969482422,11022,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,149.58999633789062,149.66000366210938,149.53500366210938,149.61000061035156,6719,0.0,0.0,2023-05-24
