,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,161.27999877929688,161.27999877929688,160.61000061035156,160.61000061035156,13374,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,160.57000732421875,160.57000732421875,160.3300018310547,160.3300018310547,1594,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,160.13009643554688,160.24000549316406,159.8800048828125,159.91000366210938,7200,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,160.0399932861328,160.33999633789062,159.74000549316406,159.7550048828125,6630,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,159.89500427246094,160.02499389648438,159.89500427246094,159.94000244140625,2691,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,159.82000732421875,159.91000366210938,159.39999389648438,159.55999755859375,9962,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,159.6699981689453,159.77000427246094,159.55999755859375,159.77000427246094,3581,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,159.55999755859375,159.61500549316406,159.3699951171875,159.3699951171875,5049,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,159.33999633789062,159.69000244140625,159.2949981689453,159.69000244140625,3939,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,159.63999938964844,159.72000122070312,159.5399932861328,159.61000061035156,6350,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,159.5500030517578,159.5500030517578,159.36000061035156,159.50999450683594,4501,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,159.52000427246094,159.64999389648438,159.44000244140625,159.6300048828125,3614,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,159.6699981689453,159.7899932861328,159.58999633789062,159.7899932861328,6324,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,159.8000030517578,159.86000061035156,159.6143035888672,159.6199951171875,4762,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,159.66000366210938,159.80999755859375,159.47999572753906,159.77999877929688,4773,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,159.7899932861328,159.7899932861328,159.4199981689453,159.42999267578125,6942,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,159.38999938964844,159.4499969482422,159.36000061035156,159.4199981689453,4605,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,159.39999389648438,159.39999389648438,159.17999267578125,159.27000427246094,4517,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,159.2899932861328,159.2899932861328,159.19000244140625,159.24000549316406,1727,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,159.17999267578125,159.17999267578125,159.05999755859375,159.0800018310547,4281,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,158.97999572753906,159.14999389648438,158.89999389648438,158.9199981689453,5195,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,158.94000244140625,159.05499267578125,158.94000244140625,159.0200958251953,2933,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,159.0800018310547,159.40499877929688,159.02000427246094,159.40499877929688,2809,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,159.47000122070312,159.6750030517578,159.33999633789062,159.49000549316406,7954,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,159.41000366210938,159.41000366210938,159.14999389648438,159.17999267578125,6440,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,159.08999633789062,159.1300048828125,159.02000427246094,159.07000732421875,3845,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,159.1199951171875,159.2899932861328,158.9499969482422,158.9700927734375,9602,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,159.02000427246094,159.11000061035156,158.97000122070312,159.05999755859375,3416,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,159.06500244140625,159.06500244140625,159.02000427246094,159.0399932861328,3495,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,159.02000427246094,159.0449981689453,158.92999267578125,158.97500610351562,3966,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,158.9600067138672,159.10000610351562,158.93040466308594,159.10000610351562,4921,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,159.0800018310547,159.1300048828125,159.0449981689453,159.0500030517578,4629,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,158.99000549316406,158.99000549316406,158.83999633789062,158.94000244140625,7403,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,158.9600067138672,159.07000732421875,158.9600067138672,159.0500030517578,3751,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,159.1199951171875,159.1199951171875,158.9600067138672,159.02000427246094,2972,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,158.97000122070312,158.99000549316406,158.86000061035156,158.8699951171875,2363,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,158.8249969482422,158.9499969482422,158.8249969482422,158.93499755859375,2441,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,158.89999389648438,158.9250030517578,158.8699951171875,158.9250030517578,2874,0.0,0.0,2023-05-24
