,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,225.24000549316406,225.24000549316406,222.7100067138672,223.55999755859375,134288,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,223.4600067138672,224.69610595703125,222.86000061035156,223.6300048828125,49599,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,223.6999969482422,224.9149932861328,223.6999969482422,224.47999572753906,272431,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,224.5850067138672,225.11000061035156,223.8800048828125,224.4949951171875,291215,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,224.35000610351562,225.25,224.1699981689453,224.6999969482422,325145,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,224.6999969482422,225.0399932861328,224.3000030517578,224.63499450683594,40085,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,224.63499450683594,224.77999877929688,224.13999938964844,224.55999755859375,64289,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,224.5,224.8000030517578,223.9199981689453,224.33999633789062,54279,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,224.26499938964844,225.09500122070312,224.16000366210938,225.0050048828125,76342,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,224.9499969482422,224.9499969482422,224.47500610351562,224.58999633789062,48738,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,224.51499938964844,224.52749633789062,223.94000244140625,224.30499267578125,143648,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,224.35499572753906,225.16000366210938,224.24000549316406,225.10499572753906,28644,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,225.0399932861328,225.72689819335938,225.0,225.4600067138672,65974,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,225.47000122070312,225.72000122070312,225.14999389648438,225.24000549316406,92940,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,225.24000549316406,225.94000244140625,225.14999389648438,225.42999267578125,274262,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,225.63999938964844,225.74000549316406,224.94000244140625,225.23500061035156,65815,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,225.23500061035156,225.3300018310547,224.64999389648438,224.8699951171875,45385,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,224.96499633789062,224.99000549316406,224.47999572753906,224.6699981689453,50032,0.0,0.0,2023-05-24
