,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,135.39999389648438,136.35000610351562,135.35659790039062,135.9600067138672,412833,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,135.97000122070312,135.99000549316406,135.41000366210938,135.67999267578125,120958,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,135.7100067138672,135.8699951171875,135.47000122070312,135.85000610351562,116232,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,135.875,136.20989990234375,135.72999572753906,136.20989990234375,183066,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,136.19000244140625,136.19000244140625,135.42100524902344,135.52000427246094,166917,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,135.52999877929688,135.8350067138672,135.52999877929688,135.66000366210938,134575,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,135.6699981689453,135.85000610351562,135.5312957763672,135.5500030517578,108170,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,135.52999877929688,135.75,135.3699951171875,135.60000610351562,81122,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,135.60000610351562,135.74000549316406,135.4600067138672,135.72999572753906,91465,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,135.71499633789062,135.83999633789062,135.6300048828125,135.75999450683594,99853,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,135.74000549316406,135.77200317382812,135.24000549316406,135.25999450683594,93991,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,135.2657928466797,135.3800048828125,135.13999938964844,135.27999877929688,87959,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,135.28500366210938,135.5500030517578,135.27000427246094,135.42999267578125,70308,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,135.44000244140625,135.64010620117188,135.42999267578125,135.47999572753906,100700,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,135.47500610351562,135.50999450683594,135.2899932861328,135.33999633789062,116946,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,135.31500244140625,135.47999572753906,135.25999450683594,135.4532928466797,144139,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,135.4600067138672,135.65499877929688,135.33999633789062,135.3800048828125,71963,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,135.38999938964844,135.60000610351562,135.3800048828125,135.47000122070312,52043,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,135.47999572753906,135.5399932861328,135.3300018310547,135.5399932861328,62547,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,135.52999877929688,135.5399932861328,135.32859802246094,135.39999389648438,62743,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,135.41000366210938,135.55999755859375,135.33999633789062,135.39590454101562,69607,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,135.39999389648438,135.55499267578125,135.35000610351562,135.4600067138672,43947,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,135.47999572753906,135.92999267578125,135.47999572753906,135.91000366210938,97780,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,135.83999633789062,136.0,135.5800018310547,135.7100067138672,123184,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,135.72999572753906,135.72999572753906,135.4600067138672,135.5500030517578,88441,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,135.5399932861328,135.66000366210938,135.47999572753906,135.63999938964844,57424,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,135.64999389648438,135.74000549316406,135.3699951171875,135.4250030517578,100862,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,135.41000366210938,135.63999938964844,135.35000610351562,135.55999755859375,58896,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,135.57000732421875,135.6300048828125,135.4600067138672,135.47999572753906,75317,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,135.47000122070312,135.47000122070312,135.35000610351562,135.3782958984375,49625,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,135.38999938964844,135.50999450683594,135.38499450683594,135.4499969482422,46637,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,135.4600067138672,135.52999877929688,135.3699951171875,135.3699951171875,42034,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,135.375,135.38999938964844,135.1699981689453,135.33999633789062,107278,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,135.3300018310547,135.4199981689453,135.27499389648438,135.3300018310547,72197,0.0,0.0,2023-05-24
