,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,109.13999938964844,109.31300354003906,108.66999816894531,108.66999816894531,26868,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,108.7249984741211,109.19010162353516,108.6500015258789,109.19010162353516,15753,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,109.23999786376953,109.23999786376953,108.7300033569336,108.88500213623047,9910,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,108.83499908447266,109.05999755859375,108.76499938964844,108.8499984741211,6826,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,108.87999725341797,109.04000091552734,108.87999725341797,108.94000244140625,13083,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,108.91999816894531,109.18000030517578,108.91999816894531,109.06500244140625,6281,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,109.08999633789062,109.12000274658203,108.875,108.91999816894531,8441,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,108.9000015258789,109.0,108.77999877929688,108.83499908447266,5973,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,108.80000305175781,108.93000030517578,108.77999877929688,108.87999725341797,6322,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,108.87000274658203,109.05999755859375,108.83000183105469,108.98999786376953,10164,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,109.05999755859375,109.0999984741211,109.0374984741211,109.09500122070312,4111,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,109.16000366210938,109.18000030517578,109.08000183105469,109.18000030517578,16370,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,109.23999786376953,109.30000305175781,109.06999969482422,109.11499786376953,7283,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,109.08000183105469,109.19000244140625,109.06999969482422,109.08999633789062,5099,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,109.09500122070312,109.12000274658203,108.98999786376953,109.01000213623047,6237,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,109.02999877929688,109.08000183105469,108.93000030517578,109.0,5817,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,108.95999908447266,109.05500030517578,108.90499877929688,109.04000091552734,24106,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,109.08999633789062,109.11499786376953,109.01000213623047,109.05000305175781,8174,0.0,0.0,2023-05-24
