,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,166.94000244140625,167.3800048828125,166.6199951171875,167.08999633789062,323012,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,167.02499389648438,167.5800018310547,166.94000244140625,167.47000122070312,156920,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,167.4718017578125,168.50999450683594,167.4499969482422,167.81500244140625,153624,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,167.69000244140625,167.77999877929688,166.91000366210938,167.61000061035156,111075,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,167.5850067138672,167.5850067138672,167.13999938964844,167.22000122070312,66898,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,167.19000244140625,167.63499450683594,166.9499969482422,167.10000610351562,147708,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,167.02000427246094,167.4499969482422,166.85000610351562,167.00999450683594,141674,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,167.00999450683594,167.16000366210938,166.6699981689453,166.72000122070312,117784,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,166.75,167.16000366210938,166.74000549316406,166.99000549316406,102393,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,166.99000549316406,167.57000732421875,166.94000244140625,167.34500122070312,52207,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,167.3000030517578,167.41000366210938,167.0,167.0,57960,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,167.00999450683594,167.08999633789062,166.8699951171875,166.94000244140625,60596,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,166.9199981689453,167.14999389648438,166.5500030517578,167.0500030517578,75220,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,167.02999877929688,167.6750030517578,167.02999877929688,167.66000366210938,57052,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,167.67999267578125,167.72999572753906,167.42999267578125,167.5800018310547,55343,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,167.5500030517578,167.5800018310547,167.1999969482422,167.2899932861328,71898,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,167.2949981689453,167.36000061035156,166.92999267578125,167.0800018310547,161374,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,167.08999633789062,167.38999938964844,167.0,167.0449981689453,41755,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,167.0800018310547,167.10499572753906,166.6699981689453,166.99000549316406,104836,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,166.86000061035156,167.27000427246094,166.86000061035156,167.24000549316406,54761,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,167.17999267578125,167.25999450683594,166.85000610351562,167.02499389648438,103131,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,167.02499389648438,167.1999969482422,166.9499969482422,167.0,31921,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,167.0800018310547,167.58999633789062,167.02999877929688,167.5800018310547,59935,0.0,0.0,2023-05-24
