,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,150.94000244140625,150.94000244140625,150.0417022705078,150.47959899902344,1410,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,150.24000549316406,150.36749267578125,150.02000427246094,150.02000427246094,3728,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,150.11000061035156,150.14500427246094,149.71499633789062,149.71499633789062,5104,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,149.86000061035156,149.86000061035156,149.17999267578125,149.17999267578125,10090,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,149.02999877929688,149.22000122070312,148.8800048828125,148.99000549316406,11634,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,148.99000549316406,149.32000732421875,148.8699951171875,148.8699951171875,16118,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,148.8800048828125,149.0,148.82899475097656,148.82899475097656,7420,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,148.82000732421875,148.82000732421875,148.61000061035156,148.6999969482422,6996,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,148.69000244140625,149.10000610351562,148.61000061035156,149.0800018310547,37398,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,149.00999450683594,149.00999450683594,148.67999267578125,148.77000427246094,14582,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,148.85000610351562,148.87249755859375,148.48500061035156,148.48500061035156,23490,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,148.46499633789062,149.13999938964844,148.46499633789062,149.07000732421875,21940,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,149.1199951171875,149.41000366210938,149.10000610351562,149.32000732421875,16074,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,149.4199981689453,149.57000732421875,149.31329345703125,149.57000732421875,18658,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,149.60000610351562,149.6199951171875,149.44500732421875,149.49000549316406,16396,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,149.48500061035156,149.5435028076172,148.91000366210938,148.91000366210938,25134,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,148.9600067138672,149.10000610351562,148.9499969482422,148.96499633789062,11646,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,148.94000244140625,148.9600067138672,148.57000732421875,148.72000122070312,11500,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,148.66000366210938,148.75,148.6199951171875,148.6199951171875,6760,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,148.57000732421875,148.58999633789062,148.2899932861328,148.49000549316406,18078,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,148.4199981689453,148.52000427246094,148.30999755859375,148.30999755859375,12174,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,148.3800048828125,148.75,148.2899932861328,148.71249389648438,18204,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,148.72000122070312,148.83999633789062,148.5175018310547,148.8000030517578,25958,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,148.75999450683594,148.83999633789062,148.47000122070312,148.6199951171875,18988,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,148.6199951171875,148.6300048828125,148.41000366210938,148.4199981689453,14268,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,148.3800048828125,148.5399932861328,148.36000061035156,148.39999389648438,14308,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,148.4199981689453,148.4199981689453,148.24000549316406,148.24000549316406,15168,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,148.27999877929688,148.3699951171875,148.17999267578125,148.27499389648438,9190,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,148.3699951171875,148.4149932861328,148.2550048828125,148.2550048828125,4914,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,148.25999450683594,148.25999450683594,148.16000366210938,148.25999450683594,7724,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,148.25999450683594,148.57000732421875,148.25999450683594,148.57000732421875,9910,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,148.5800018310547,148.61000061035156,148.52999877929688,148.52999877929688,4920,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,148.61000061035156,148.85000610351562,148.61000061035156,148.75999450683594,6612,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,148.75,148.75999450683594,148.6199951171875,148.75,11826,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,148.69500732421875,148.69500732421875,148.5500030517578,148.61000061035156,13888,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,148.63499450683594,148.6699981689453,148.60000610351562,148.6199951171875,5314,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,148.57000732421875,148.74000549316406,148.5,148.72999572753906,16286,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,148.7100067138672,149.02999877929688,148.7100067138672,149.02999877929688,3686,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,149.0850067138672,149.1699981689453,149.0850067138672,149.1177978515625,5820,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,149.0800018310547,149.22999572753906,149.0800018310547,149.13999938964844,6028,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,149.08999633789062,149.33999633789062,149.08999633789062,149.33999633789062,3994,0.0,0.0,2023-05-24
