,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,142.3000030517578,142.8800048828125,141.75999450683594,142.5500030517578,176077,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,142.5,142.5800018310547,141.69000244140625,142.36000061035156,36315,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,142.24000549316406,142.38999938964844,141.97999572753906,142.10000610351562,35083,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,142.08999633789062,142.08999633789062,141.05499267578125,141.17999267578125,48119,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,141.17999267578125,141.63999938964844,141.17999267578125,141.47999572753906,37098,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,141.4949951171875,141.80999755859375,141.25999450683594,141.42999267578125,23954,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,141.55999755859375,141.6300048828125,141.3699951171875,141.5399932861328,30290,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,141.56500244140625,141.58999633789062,141.0399932861328,141.0800018310547,39036,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,141.10499572753906,141.69000244140625,141.10499572753906,141.69000244140625,48645,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,141.72999572753906,141.72999572753906,141.33999633789062,141.5050048828125,37808,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,141.47000122070312,141.4949951171875,141.0850067138672,141.0850067138672,17595,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,141.10499572753906,141.24000549316406,140.52000427246094,140.52000427246094,19451,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,140.53500366210938,140.58999633789062,140.19000244140625,140.25999450683594,55057,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,140.25999450683594,140.47000122070312,140.25,140.4550018310547,37443,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,140.4550018310547,140.8300018310547,140.3800048828125,140.5,38007,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,140.5399932861328,140.6750030517578,139.9250030517578,139.97500610351562,31894,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,139.92999267578125,140.08999633789062,139.8249969482422,139.88999938964844,31668,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,139.89999389648438,140.14810180664062,139.64999389648438,139.64999389648438,37980,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,139.64999389648438,140.0399932861328,139.60000610351562,139.67999267578125,50101,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,139.72500610351562,139.94000244140625,139.60000610351562,139.8000030517578,21229,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,139.83999633789062,140.1999969482422,139.8300018310547,139.8300018310547,35796,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,139.83999633789062,140.1300048828125,139.8300018310547,139.9499969482422,25772,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,140.00999450683594,140.23500061035156,139.94000244140625,140.1999969482422,47967,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,140.1999969482422,140.34500122070312,139.92999267578125,140.0800018310547,32373,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,140.0850067138672,140.19000244140625,139.82000732421875,140.11000061035156,38145,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,140.0850067138672,140.11000061035156,139.7100067138672,139.7100067138672,16274,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,139.75,139.75,139.2899932861328,139.3800048828125,21648,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,139.3800048828125,139.52000427246094,139.17999267578125,139.52000427246094,34306,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,139.66000366210938,140.02999877929688,139.63999938964844,139.82000732421875,13707,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,139.80999755859375,140.0800018310547,139.77999877929688,140.02999877929688,15975,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,140.07000732421875,140.17999267578125,139.99000549316406,140.10000610351562,13461,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,140.11000061035156,140.27999877929688,140.0399932861328,140.08999633789062,28653,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,140.0500030517578,140.0500030517578,139.74000549316406,139.80999755859375,15560,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,139.77999877929688,139.83999633789062,139.53500366210938,139.72999572753906,17017,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,139.7050018310547,139.81500244140625,139.55999755859375,139.76400756835938,17887,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,139.77999877929688,139.80999755859375,139.68499755859375,139.75,10000,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,139.72999572753906,140.00999450683594,139.69000244140625,139.8560028076172,27039,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,139.80999755859375,140.1649932861328,139.80999755859375,140.14999389648438,96516,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,140.2100067138672,140.49000549316406,140.17999267578125,140.36399841308594,24765,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,140.3699951171875,140.5,140.21499633789062,140.30670166015625,16426,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,140.32000732421875,140.3699951171875,140.24009704589844,140.30999755859375,19705,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,140.32000732421875,140.66000366210938,140.2899932861328,140.50999450683594,26112,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,140.57000732421875,140.57000732421875,140.24000549316406,140.27000427246094,13617,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,140.22999572753906,140.27000427246094,140.02000427246094,140.16799926757812,20490,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,140.14999389648438,140.1999969482422,139.9300994873047,140.00999450683594,24324,0.0,0.0,2023-05-24
