,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,168.75,169.0,168.14999389648438,168.14999389648438,46458,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,168.0800018310547,168.49000549316406,167.86000061035156,168.4499969482422,27466,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,168.4499969482422,168.58999633789062,168.0800018310547,168.47500610351562,25543,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,168.47000122070312,168.65499877929688,168.0,168.22000122070312,29052,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,168.22000122070312,168.3000030517578,167.4600067138672,167.4600067138672,25393,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,167.38999938964844,168.16000366210938,167.32000732421875,167.7100067138672,23330,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,167.89999389648438,167.99899291992188,167.67999267578125,167.75999450683594,19048,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,167.75,167.80999755859375,167.39999389648438,167.4499969482422,31309,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,167.42999267578125,167.85000610351562,167.42999267578125,167.85000610351562,19469,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,167.85000610351562,168.00999450683594,167.77000427246094,167.91000366210938,20106,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,167.91000366210938,168.2187042236328,167.49000549316406,167.49000549316406,10924,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,167.4199981689453,167.4600067138672,167.19790649414062,167.25,41510,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,167.27999877929688,167.80999755859375,167.27999877929688,167.80499267578125,20488,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,167.84609985351562,167.9499969482422,167.72000122070312,167.72999572753906,10790,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,167.72999572753906,167.8300018310547,167.5800018310547,167.82000732421875,15934,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,167.75,167.75,167.25999450683594,167.32000732421875,16958,0.0,0.0,2023-05-24
