,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,10.0600004196167,10.0600004196167,10.024999618530273,10.03499984741211,131707,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,10.03499984741211,10.03499984741211,10.0,10.015000343322754,76355,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,10.015000343322754,10.029999732971191,10.0,10.005000114440918,64583,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,10.005000114440918,10.005000114440918,9.979999542236328,9.994999885559082,88605,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,9.994999885559082,10.0,9.960000038146973,9.960000038146973,74763,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,40082,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,9.970000267028809,9.984999656677246,9.96500015258789,9.975000381469727,44469,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,9.975000381469727,9.975000381469727,9.949999809265137,9.958999633789062,35671,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,9.954999923706055,9.96500015258789,9.95009994506836,9.960000038146973,44749,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,9.960000038146973,9.960000038146973,9.930000305175781,9.9350004196167,25086,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,9.930000305175781,9.9350004196167,9.914999961853027,9.920000076293945,44961,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,9.925000190734863,9.96500015258789,9.925000190734863,9.96500015258789,61499,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,9.96500015258789,9.978699684143066,9.960000038146973,9.975000381469727,39845,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,80298,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,9.975000381469727,9.979999542236328,9.960000038146973,9.975000381469727,42020,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,9.975000381469727,9.979999542236328,9.960000038146973,9.960000038146973,63948,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,9.96500015258789,9.970000267028809,9.954999923706055,9.970000267028809,70762,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,9.96500015258789,9.979999542236328,9.960000038146973,9.96500015258789,66773,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,9.96500015258789,9.96500015258789,9.949999809265137,9.954999923706055,38778,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,9.954999923706055,9.960000038146973,9.9399995803833,9.9399995803833,67134,0.0,0.0,2023-05-24
