,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,223.3300018310547,223.47000122070312,222.3699951171875,222.7949981689453,25615,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,222.73590087890625,223.24000549316406,222.35499572753906,222.6750030517578,12376,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,222.81500244140625,222.81500244140625,222.11000061035156,222.72000122070312,8382,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,222.75,222.9600067138672,222.0,222.3699951171875,15680,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,222.30999755859375,222.6199951171875,221.6199951171875,221.94000244140625,12685,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,221.94500732421875,222.3699951171875,221.47999572753906,221.72999572753906,16144,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,221.57000732421875,222.32000732421875,221.57000732421875,222.32000732421875,14083,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,222.05999755859375,222.21499633789062,221.89999389648438,222.0,12918,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,221.97999572753906,222.44000244140625,221.9600067138672,222.44000244140625,16090,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,222.4149932861328,222.68499755859375,222.14999389648438,222.5,9995,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,222.2899932861328,222.47000122070312,222.27999877929688,222.41000366210938,16203,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,222.4199981689453,222.72500610351562,222.2100067138672,222.7100067138672,9920,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,222.63999938964844,223.0399932861328,222.6300048828125,223.0399932861328,7068,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,223.02000427246094,223.16000366210938,222.97999572753906,223.11000061035156,5042,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,222.94000244140625,223.47999572753906,222.85000610351562,223.47999572753906,7185,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,223.1999969482422,223.27000427246094,222.4499969482422,222.5399932861328,6879,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,222.65499877929688,222.75999450683594,222.53500366210938,222.5800018310547,6490,0.0,0.0,2023-05-24
