,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,424.0,424.3999938964844,420.44000244140625,420.75,188061,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,420.9599914550781,422.239990234375,420.260009765625,421.4649963378906,90098,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,421.41351318359375,423.1014099121094,420.9800109863281,421.8800048828125,56165,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,421.885009765625,424.8800048828125,421.7200012207031,424.8800048828125,117539,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,424.9800109863281,425.739990234375,424.5,424.87750244140625,69783,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,424.92999267578125,425.2049865722656,424.0799865722656,424.0799865722656,78856,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,424.5199890136719,425.8999938964844,423.989990234375,425.54998779296875,37849,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,425.6400146484375,426.3399963378906,425.5,425.9200134277344,40269,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,425.9649963378906,427.6000061035156,425.9649963378906,427.57000732421875,59408,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,427.5199890136719,427.55499267578125,426.5799865722656,426.739990234375,53003,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,426.5,426.989990234375,426.0199890136719,426.92999267578125,60057,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,426.6318054199219,427.1300048828125,426.4599914550781,426.7099914550781,24626,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,426.5199890136719,426.989990234375,425.0199890136719,425.4800109863281,33994,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,425.2799987792969,425.45001220703125,423.92999267578125,424.17529296875,45501,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,424.010009765625,425.1700134277344,423.75,425.1700134277344,30893,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,424.82000732421875,425.6600036621094,424.760009765625,425.32000732421875,26082,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,425.30999755859375,425.30999755859375,424.1600036621094,424.18499755859375,11424,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,424.3399963378906,424.5398864746094,423.4800109863281,424.17999267578125,34700,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,424.19000244140625,426.1700134277344,424.17999267578125,426.05218505859375,46741,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,425.9800109863281,426.44000244140625,425.9245910644531,426.07000732421875,13960,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,426.0981140136719,426.20001220703125,425.8800048828125,425.9100036621094,33167,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,425.9100036621094,426.7300109863281,425.7799987792969,426.5849914550781,20966,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,426.4599914550781,426.7991027832031,426.1499938964844,426.4700012207031,25345,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,426.3800048828125,426.6650085449219,425.8599853515625,425.95001220703125,19625,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,426.0450134277344,426.0799865722656,424.9700012207031,425.1300048828125,22331,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,424.9750061035156,425.76910400390625,424.9750061035156,425.68499755859375,22273,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,425.6400146484375,425.6600036621094,424.840087890625,425.0400085449219,21965,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,425.1000061035156,425.8349914550781,425.0400085449219,425.3800048828125,12988,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,425.489990234375,425.8599853515625,425.0299987792969,425.44000244140625,16993,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,425.8399963378906,426.05999755859375,425.3299865722656,425.489990234375,15835,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,425.5238037109375,426.3399963378906,425.1099853515625,426.30999755859375,75439,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,426.4599914550781,427.2200012207031,426.30999755859375,426.4906921386719,36236,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,426.6549987792969,426.67999267578125,426.20001220703125,426.3949890136719,59854,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,426.5199890136719,426.5199890136719,425.42999267578125,425.6000061035156,28602,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,425.6600036621094,426.2099914550781,425.2799987792969,426.0799865722656,22888,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,426.2200012207031,426.614990234375,426.07000732421875,426.3299865722656,13890,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,426.34100341796875,426.42999267578125,425.8699951171875,426.125,34303,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,426.260009765625,426.39990234375,425.4800109863281,426.39990234375,66851,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,426.29998779296875,426.32501220703125,425.66259765625,425.787109375,18170,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,425.8669128417969,426.2200012207031,425.3500061035156,426.1650085449219,35427,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,426.1650085449219,426.606201171875,425.9685974121094,426.0299987792969,24826,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,426.0899963378906,426.1400146484375,425.7799987792969,425.82000732421875,8872,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,425.8999938964844,426.1671142578125,425.5400085449219,425.9643859863281,19071,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,425.9200134277344,426.07000732421875,425.7099914550781,425.9175109863281,14064,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,426.0398864746094,426.3974914550781,425.7699890136719,426.3974914550781,58944,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,426.4800109863281,426.739990234375,426.2521057128906,426.47650146484375,12790,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,426.6195068359375,427.1700134277344,426.4649963378906,426.94500732421875,26653,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,426.92999267578125,427.3999938964844,426.7650146484375,427.364990234375,20427,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,427.45989990234375,427.9656982421875,427.1600036621094,427.9200134277344,32486,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,427.8900146484375,428.9573974609375,427.8900146484375,428.69000244140625,30141,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,428.79998779296875,428.79998779296875,427.989990234375,428.19000244140625,31838,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,428.19000244140625,428.2099914550781,427.29998779296875,427.5429992675781,21586,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,427.3927917480469,427.6899108886719,427.364990234375,427.364990234375,13679,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,427.3500061035156,427.6499938964844,427.1499938964844,427.15618896484375,13540,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,427.3699035644531,427.54998779296875,426.9200134277344,427.25,42714,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,427.3299865722656,427.389892578125,426.94000244140625,426.94000244140625,10822,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,426.9750061035156,427.20001220703125,426.80999755859375,427.1199951171875,22674,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,427.19000244140625,427.2099914550781,426.3205871582031,426.5,32462,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,426.54998779296875,426.57000732421875,426.0,426.20001220703125,16047,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,426.20001220703125,426.260009765625,425.7699890136719,425.989990234375,20528,0.0,0.0,2023-05-24
