,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,338.70001220703125,338.8949890136719,337.5899963378906,338.8949890136719,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,338.010009765625,338.010009765625,335.8500061035156,336.6600036621094,3689,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,336.7200012207031,338.44000244140625,336.05999755859375,337.3349914550781,5668,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,336.9700012207031,338.7799987792969,336.9700012207031,338.0,3433,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,338.3699951171875,339.1700134277344,338.3699951171875,338.80999755859375,7870,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,338.510009765625,338.5400085449219,337.4179992675781,337.7200012207031,2523,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,336.95001220703125,336.95001220703125,335.8900146484375,335.94000244140625,12141,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,335.4800109863281,335.989990234375,334.67498779296875,335.68499755859375,13348,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,335.80499267578125,337.010009765625,335.80499267578125,337.010009765625,6371,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,336.9100036621094,336.9800109863281,336.17498779296875,336.69000244140625,4165,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,336.239990234375,336.489990234375,336.239990234375,336.30999755859375,3447,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,336.6199951171875,338.17999267578125,336.3900146484375,338.17999267578125,3517,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,337.9700012207031,338.6499938964844,337.94000244140625,338.6499938964844,7010,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,338.9100036621094,338.9100036621094,338.8500061035156,338.885009765625,1015,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,338.885009765625,340.19000244140625,338.885009765625,340.19000244140625,2503,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,340.20001220703125,340.20001220703125,339.1700134277344,339.1700134277344,10179,0.0,0.0,2023-05-24
