,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,229.35000610351562,229.52000427246094,228.80999755859375,229.2949981689453,5067,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,229.2949981689453,229.85000610351562,229.13999938964844,229.4250030517578,7704,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,229.43499755859375,229.50999450683594,227.63999938964844,227.63999938964844,2275,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,227.77999877929688,228.91000366210938,227.61000061035156,228.91000366210938,2787,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,228.80999755859375,228.85000610351562,228.1999969482422,228.1999969482422,2995,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,228.0399932861328,228.80499267578125,228.0399932861328,228.79750061035156,4555,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,228.72999572753906,229.3000030517578,228.5399932861328,229.2550048828125,6058,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,229.10000610351562,229.3249969482422,228.6649932861328,228.7550048828125,5544,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,228.66000366210938,228.69000244140625,228.3699951171875,228.6300048828125,5800,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,228.5500030517578,228.61000061035156,228.07000732421875,228.07000732421875,6310,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,228.32000732421875,229.27999877929688,228.27999877929688,229.27999877929688,3708,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00-04:00,229.10000610351562,229.4250030517578,229.10000610351562,229.4250030517578,2860,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,229.4499969482422,229.75,229.3300018310547,229.75,2922,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,229.66000366210938,229.66000366210938,229.39999389648438,229.4199981689453,3993,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,229.3699951171875,229.5800018310547,229.27000427246094,229.33999633789062,4211,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,229.25999450683594,229.25999450683594,228.3800048828125,228.3800048828125,4700,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,228.33999633789062,228.3699951171875,227.97999572753906,228.00999450683594,5960,0.0,0.0,2023-05-24
17,2023-05-24 11:00:00-04:00,227.6999969482422,228.1300048828125,227.6999969482422,227.83999633789062,3615,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,227.61500549316406,227.61500549316406,227.00999450683594,227.4149932861328,4381,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,227.47000122070312,227.99000549316406,227.4600067138672,227.63999938964844,2891,0.0,0.0,2023-05-24
20,2023-05-24 11:15:00-04:00,227.44000244140625,227.44000244140625,227.27000427246094,227.3699951171875,3278,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00-04:00,227.47000122070312,227.93499755859375,227.36000061035156,227.93499755859375,3306,0.0,0.0,2023-05-24
22,2023-05-24 11:25:00-04:00,227.8000030517578,228.1199951171875,227.50999450683594,227.50999450683594,3049,0.0,0.0,2023-05-24
23,2023-05-24 11:30:00-04:00,227.3800048828125,227.3800048828125,226.77000427246094,226.77000427246094,4087,0.0,0.0,2023-05-24
24,2023-05-24 11:35:00-04:00,226.60000610351562,226.6300048828125,226.1999969482422,226.375,3245,0.0,0.0,2023-05-24
25,2023-05-24 11:40:00-04:00,226.30999755859375,226.63999938964844,225.94000244140625,226.0800018310547,3182,0.0,0.0,2023-05-24
26,2023-05-24 11:45:00-04:00,226.00999450683594,226.30999755859375,225.9600067138672,225.97999572753906,3081,0.0,0.0,2023-05-24
27,2023-05-24 11:50:00-04:00,226.14999389648438,226.14999389648438,225.8000030517578,225.8000030517578,2074,0.0,0.0,2023-05-24
28,2023-05-24 11:55:00-04:00,225.85000610351562,226.1999969482422,225.85000610351562,226.1999969482422,28941,0.0,0.0,2023-05-24
29,2023-05-24 12:00:00-04:00,226.3000030517578,226.49000549316406,226.22999572753906,226.39999389648438,2210,0.0,0.0,2023-05-24
30,2023-05-24 12:05:00-04:00,226.47999572753906,226.5399932861328,226.41000366210938,226.41000366210938,1183,0.0,0.0,2023-05-24
31,2023-05-24 12:10:00-04:00,226.18499755859375,226.27000427246094,225.9199981689453,226.14500427246094,3150,0.0,0.0,2023-05-24
32,2023-05-24 12:15:00-04:00,226.02999877929688,226.05999755859375,225.7550048828125,225.79330444335938,2684,0.0,0.0,2023-05-24
33,2023-05-24 12:20:00-04:00,225.9600067138672,225.9600067138672,225.42999267578125,225.51499938964844,2725,0.0,0.0,2023-05-24
34,2023-05-24 12:25:00-04:00,225.42999267578125,225.8699951171875,225.42999267578125,225.78500366210938,3623,0.0,0.0,2023-05-24
35,2023-05-24 12:30:00-04:00,225.72999572753906,225.89999389648438,225.6300048828125,225.8800048828125,2218,0.0,0.0,2023-05-24
36,2023-05-24 12:35:00-04:00,225.8300018310547,225.94000244140625,225.74000549316406,225.94000244140625,1864,0.0,0.0,2023-05-24
37,2023-05-24 12:40:00-04:00,226.1999969482422,226.25,225.92999267578125,225.92999267578125,3174,0.0,0.0,2023-05-24
38,2023-05-24 12:45:00-04:00,225.80499267578125,225.80999755859375,225.58999633789062,225.72999572753906,2377,0.0,0.0,2023-05-24
39,2023-05-24 12:50:00-04:00,225.88999938964844,225.88999938964844,225.68499755859375,225.68499755859375,1849,0.0,0.0,2023-05-24
40,2023-05-24 12:55:00-04:00,225.77999877929688,225.77999877929688,225.3800048828125,225.42999267578125,3077,0.0,0.0,2023-05-24
41,2023-05-24 13:00:00-04:00,225.22000122070312,225.22000122070312,224.7100067138672,224.71499633789062,3782,0.0,0.0,2023-05-24
42,2023-05-24 13:05:00-04:00,224.8000030517578,225.0399932861328,224.6750030517578,225.02000427246094,3549,0.0,0.0,2023-05-24
43,2023-05-24 13:10:00-04:00,225.0500030517578,225.125,224.69000244140625,224.69000244140625,2014,0.0,0.0,2023-05-24
44,2023-05-24 13:15:00-04:00,224.52999877929688,224.77000427246094,224.46400451660156,224.77000427246094,3755,0.0,0.0,2023-05-24
45,2023-05-24 13:20:00-04:00,224.7899932861328,225.25,224.7899932861328,224.86419677734375,6521,0.0,0.0,2023-05-24
46,2023-05-24 13:25:00-04:00,224.8699951171875,224.9600067138672,224.6999969482422,224.75999450683594,2497,0.0,0.0,2023-05-24
47,2023-05-24 13:30:00-04:00,224.72000122070312,225.08999633789062,224.72000122070312,224.80999755859375,3479,0.0,0.0,2023-05-24
48,2023-05-24 13:35:00-04:00,225.02999877929688,225.2449951171875,225.02999877929688,225.0399932861328,7338,0.0,0.0,2023-05-24
49,2023-05-24 13:40:00-04:00,225.14999389648438,225.41000366210938,225.13999938964844,225.41000366210938,3760,0.0,0.0,2023-05-24
50,2023-05-24 13:45:00-04:00,225.35000610351562,225.49000549316406,225.0,225.3699951171875,9137,0.0,0.0,2023-05-24
51,2023-05-24 13:50:00-04:00,225.3699951171875,225.52999877929688,225.17999267578125,225.17999267578125,8703,0.0,0.0,2023-05-24
52,2023-05-24 13:55:00-04:00,225.0498046875,225.0498046875,225.0498046875,225.0498046875,674,0.0,0.0,2023-05-24
53,2023-05-24 14:00:00-04:00,225.28500366210938,225.8300018310547,225.28500366210938,225.39999389648438,7360,0.0,0.0,2023-05-24
54,2023-05-24 14:05:00-04:00,225.46249389648438,225.52000427246094,224.9949951171875,224.9949951171875,4031,0.0,0.0,2023-05-24
55,2023-05-24 14:10:00-04:00,224.7100067138672,224.89999389648438,224.63999938964844,224.80499267578125,3955,0.0,0.0,2023-05-24
56,2023-05-24 14:15:00-04:00,224.87249755859375,224.91250610351562,224.74020385742188,224.82749938964844,5763,0.0,0.0,2023-05-24
57,2023-05-24 14:20:00-04:00,224.74000549316406,224.97000122070312,224.24000549316406,224.9199981689453,5791,0.0,0.0,2023-05-24
58,2023-05-24 14:25:00-04:00,224.92999267578125,224.94500732421875,224.65750122070312,224.89500427246094,3685,0.0,0.0,2023-05-24
59,2023-05-24 14:30:00-04:00,224.6999969482422,225.3300018310547,224.6199951171875,225.3300018310547,4075,0.0,0.0,2023-05-24
60,2023-05-24 14:35:00-04:00,225.44000244140625,225.83999633789062,225.44000244140625,225.76499938964844,4212,0.0,0.0,2023-05-24
61,2023-05-24 14:40:00-04:00,225.7899932861328,225.8350067138672,225.5500030517578,225.5500030517578,4645,0.0,0.0,2023-05-24
62,2023-05-24 14:45:00-04:00,225.47000122070312,225.72999572753906,225.33999633789062,225.3699951171875,3635,0.0,0.0,2023-05-24
63,2023-05-24 14:50:00-04:00,225.27999877929688,225.61000061035156,225.09500122070312,225.13999938964844,19508,0.0,0.0,2023-05-24
64,2023-05-24 14:55:00-04:00,225.13999938964844,225.4600067138672,225.07249450683594,225.42999267578125,3899,0.0,0.0,2023-05-24
65,2023-05-24 15:00:00-04:00,225.32000732421875,225.4799041748047,225.11500549316406,225.3300018310547,4914,0.0,0.0,2023-05-24
66,2023-05-24 15:05:00-04:00,225.34500122070312,225.6699981689453,225.19769287109375,225.19769287109375,4605,0.0,0.0,2023-05-24
67,2023-05-24 15:10:00-04:00,225.3000030517578,225.41000366210938,225.27000427246094,225.36000061035156,1985,0.0,0.0,2023-05-24
68,2023-05-24 15:15:00-04:00,225.2550048828125,225.6699981689453,225.2550048828125,225.44500732421875,6168,0.0,0.0,2023-05-24
