,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,456.6600036621094,457.79998779296875,453.9700012207031,454.8399963378906,12215,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,455.5,460.2200012207031,453.5899963378906,458.8399963378906,16516,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,459.3500061035156,459.5400085449219,456.489990234375,456.489990234375,4552,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,456.0899963378906,456.7799987792969,455.4100036621094,456.7799987792969,1430,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,457.18499755859375,457.18499755859375,457.1099853515625,457.1099853515625,3642,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,455.4750061035156,456.92498779296875,455.4750061035156,456.8500061035156,3680,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,456.57000732421875,456.80999755859375,455.6600036621094,456.1700134277344,7117,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,456.3399963378906,456.3599853515625,455.0249938964844,456.3599853515625,6933,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,456.4150085449219,457.3800048828125,455.7099914550781,456.8999938964844,4187,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,456.2799987792969,456.6099853515625,455.989990234375,456.6099853515625,1861,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,456.0950012207031,456.8999938964844,456.0350036621094,456.6000061035156,2846,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,456.2049865722656,457.19000244140625,456.2049865722656,457.19000244140625,3455,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,456.7300109863281,456.7300109863281,456.1499938964844,456.7099914550781,2034,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,457.1499938964844,458.05499267578125,457.1499938964844,458.05499267578125,2522,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,458.07000732421875,459.1600036621094,458.07000732421875,458.82501220703125,3457,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,459.3999938964844,459.6400146484375,458.5375061035156,459.04998779296875,8654,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,459.0150146484375,459.0150146484375,456.8900146484375,456.9100036621094,7888,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,457.0400085449219,457.0400085449219,456.04998779296875,456.2900085449219,2583,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,456.3999938964844,457.260009765625,456.17498779296875,456.8800048828125,2032,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,457.0450134277344,457.2300109863281,456.44580078125,456.5899963378906,4448,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,456.1700134277344,456.6099853515625,455.7699890136719,456.2099914550781,2895,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,456.2062072753906,457.0299987792969,456.2062072753906,457.0299987792969,1943,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,456.6499938964844,457.8500061035156,456.6499938964844,457.8500061035156,1730,0.0,0.0,2023-05-24
