,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,235.80999755859375,235.80999755859375,233.60000610351562,234.0,1825,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,233.99000549316406,233.99000549316406,233.9600067138672,233.9600067138672,419,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,235.38999938964844,235.4600067138672,234.71499633789062,234.71499633789062,1458,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,235.52000427246094,235.52000427246094,234.75999450683594,234.75999450683594,539,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,234.99000549316406,234.99000549316406,234.99000549316406,234.99000549316406,195,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,234.97999572753906,235.3000030517578,234.72000122070312,234.72000122070312,2908,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,235.1699981689453,235.2550048828125,234.4149932861328,235.16000366210938,897,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,234.72999572753906,234.72999572753906,234.0500030517578,234.0500030517578,1114,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,234.3249969482422,234.58999633789062,234.30999755859375,234.58999633789062,1302,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,234.78500366210938,234.78500366210938,234.52999877929688,234.6750030517578,437,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,234.7100067138672,235.10000610351562,234.7100067138672,235.0,2332,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00-04:00,234.9550018310547,235.0,234.4600067138672,234.5,2324,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,234.68499755859375,234.68499755859375,234.64999389648438,234.64999389648438,352,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,234.63499450683594,235.12869262695312,234.50999450683594,235.0399932861328,1320,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,234.96299743652344,234.96299743652344,234.5,234.5,1800,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,234.14999389648438,234.14999389648438,234.0500030517578,234.1300048828125,1297,0.0,0.0,2023-05-24
16,2023-05-24 11:00:00-04:00,233.33999633789062,233.33999633789062,233.33999633789062,233.33999633789062,1355,0.0,0.0,2023-05-24
17,2023-05-24 11:05:00-04:00,233.5,233.5399932861328,233.33999633789062,233.36000061035156,2085,0.0,0.0,2023-05-24
18,2023-05-24 11:15:00-04:00,233.01400756835938,233.27420043945312,233.01400756835938,233.27420043945312,1385,0.0,0.0,2023-05-24
19,2023-05-24 11:20:00-04:00,233.6649932861328,233.8300018310547,233.5850067138672,233.5850067138672,1581,0.0,0.0,2023-05-24
20,2023-05-24 11:25:00-04:00,233.55999755859375,234.01499938964844,233.4600067138672,233.4600067138672,2602,0.0,0.0,2023-05-24
21,2023-05-24 11:30:00-04:00,233.41000366210938,233.47000122070312,233.17999267578125,233.42999267578125,3330,0.0,0.0,2023-05-24
22,2023-05-24 11:35:00-04:00,233.5,233.5,233.3699951171875,233.5,1108,0.0,0.0,2023-05-24
23,2023-05-24 11:40:00-04:00,233.6999969482422,233.6999969482422,233.46499633789062,233.46499633789062,1349,0.0,0.0,2023-05-24
24,2023-05-24 11:45:00-04:00,232.93499755859375,233.05999755859375,232.93499755859375,233.05999755859375,676,0.0,0.0,2023-05-24
25,2023-05-24 11:50:00-04:00,232.9949951171875,233.1699981689453,232.9949951171875,233.14500427246094,2472,0.0,0.0,2023-05-24
26,2023-05-24 12:00:00-04:00,233.4199981689453,233.61000061035156,233.32000732421875,233.51499938964844,3085,0.0,0.0,2023-05-24
27,2023-05-24 12:05:00-04:00,233.77000427246094,233.77000427246094,233.77000427246094,233.77000427246094,156,0.0,0.0,2023-05-24
28,2023-05-24 12:10:00-04:00,233.53619384765625,233.5500030517578,233.3699951171875,233.3699951171875,2366,0.0,0.0,2023-05-24
29,2023-05-24 12:15:00-04:00,233.77000427246094,233.77000427246094,233.4600067138672,233.6199951171875,2447,0.0,0.0,2023-05-24
30,2023-05-24 12:25:00-04:00,233.6199951171875,233.6199951171875,233.52000427246094,233.52499389648438,1227,0.0,0.0,2023-05-24
31,2023-05-24 12:30:00-04:00,233.4949951171875,233.6199951171875,233.4949951171875,233.6199951171875,1436,0.0,0.0,2023-05-24
32,2023-05-24 12:35:00-04:00,233.74000549316406,233.99000549316406,233.74000549316406,233.91000366210938,1564,0.0,0.0,2023-05-24
33,2023-05-24 12:40:00-04:00,233.9250030517578,234.1199951171875,233.83999633789062,233.85000610351562,3021,0.0,0.0,2023-05-24
34,2023-05-24 12:45:00-04:00,233.75,234.08999633789062,233.75,234.08999633789062,2438,0.0,0.0,2023-05-24
35,2023-05-24 12:50:00-04:00,234.1199951171875,234.1199951171875,234.0399932861328,234.0399932861328,1599,0.0,0.0,2023-05-24
36,2023-05-24 12:55:00-04:00,234.26499938964844,234.4600067138672,234.26499938964844,234.4600067138672,2213,0.0,0.0,2023-05-24
37,2023-05-24 13:05:00-04:00,234.39999389648438,234.39999389648438,234.1699981689453,234.27000427246094,1400,0.0,0.0,2023-05-24
38,2023-05-24 13:10:00-04:00,234.11000061035156,234.11000061035156,233.80999755859375,233.80999755859375,1664,0.0,0.0,2023-05-24
39,2023-05-24 13:25:00-04:00,233.75999450683594,233.75999450683594,233.72000122070312,233.72000122070312,564,0.0,0.0,2023-05-24
40,2023-05-24 13:30:00-04:00,233.47000122070312,233.55999755859375,233.4199981689453,233.43499755859375,1667,0.0,0.0,2023-05-24
41,2023-05-24 13:35:00-04:00,233.55999755859375,234.07000732421875,233.55999755859375,234.07000732421875,2778,0.0,0.0,2023-05-24
42,2023-05-24 13:45:00-04:00,233.6300048828125,233.77000427246094,233.47000122070312,233.47000122070312,1490,0.0,0.0,2023-05-24
43,2023-05-24 13:50:00-04:00,233.4149932861328,233.67999267578125,233.36000061035156,233.67999267578125,2577,0.0,0.0,2023-05-24
44,2023-05-24 13:55:00-04:00,233.6699981689453,233.6699981689453,233.5800018310547,233.5800018310547,2094,0.0,0.0,2023-05-24
45,2023-05-24 14:00:00-04:00,233.89500427246094,233.89500427246094,233.64999389648438,233.64999389648438,1450,0.0,0.0,2023-05-24
46,2023-05-24 14:05:00-04:00,233.75,233.83999633789062,233.61000061035156,233.69000244140625,1033,0.0,0.0,2023-05-24
47,2023-05-24 14:10:00-04:00,233.59500122070312,233.6199951171875,233.59500122070312,233.6199951171875,925,0.0,0.0,2023-05-24
48,2023-05-24 14:15:00-04:00,233.3800048828125,233.61000061035156,233.3800048828125,233.5749969482422,1034,0.0,0.0,2023-05-24
49,2023-05-24 14:20:00-04:00,233.3800048828125,233.3800048828125,233.33999633789062,233.33999633789062,829,0.0,0.0,2023-05-24
50,2023-05-24 14:25:00-04:00,233.08999633789062,233.22000122070312,233.00999450683594,233.05999755859375,1458,0.0,0.0,2023-05-24
51,2023-05-24 14:30:00-04:00,232.9199981689453,232.9550018310547,232.9199981689453,232.9550018310547,1228,0.0,0.0,2023-05-24
52,2023-05-24 14:35:00-04:00,233.0800018310547,233.30999755859375,233.0800018310547,233.3000030517578,2199,0.0,0.0,2023-05-24
53,2023-05-24 14:40:00-04:00,233.34500122070312,233.34500122070312,233.25999450683594,233.25999450683594,882,0.0,0.0,2023-05-24
