,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,215.94000244140625,216.10499572753906,215.0,215.0,14533,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,214.99000549316406,215.47000122070312,214.75999450683594,215.00999450683594,8408,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,215.14999389648438,215.3300018310547,214.88999938964844,214.88999938964844,9188,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,214.9499969482422,215.07000732421875,214.7899932861328,215.07000732421875,8362,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,215.1999969482422,215.33999633789062,215.10499572753906,215.1300048828125,11180,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,215.17999267578125,215.6300048828125,215.11000061035156,215.52000427246094,5400,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,215.3800048828125,215.61000061035156,214.92999267578125,215.07000732421875,6364,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,214.9600067138672,214.97000122070312,214.6699981689453,214.9149932861328,6728,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,214.92999267578125,215.36000061035156,214.92999267578125,215.36000061035156,5698,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,215.3300018310547,215.3300018310547,215.05999755859375,215.1199951171875,8815,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,215.05999755859375,215.1999969482422,214.97999572753906,215.0,6602,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,215.1199951171875,215.31500244140625,215.1199951171875,215.30999755859375,10983,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,215.3300018310547,215.52000427246094,215.25999450683594,215.52000427246094,21089,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,215.52000427246094,215.9499969482422,215.52000427246094,215.8699951171875,11919,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,215.84500122070312,216.25999450683594,215.76499938964844,216.17999267578125,6669,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,216.27000427246094,216.38999938964844,215.9600067138672,216.0800018310547,5470,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,216.02000427246094,216.08999633789062,215.72000122070312,215.77000427246094,8259,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,215.82000732421875,215.85000610351562,215.3800048828125,215.47999572753906,18102,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,215.49000549316406,215.60000610351562,215.42999267578125,215.55999755859375,7839,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,215.5500030517578,215.5500030517578,215.39999389648438,215.4499969482422,5726,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,215.44000244140625,215.60000610351562,215.36000061035156,215.57000732421875,5894,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,215.52499389648438,215.6300048828125,215.52499389648438,215.58999633789062,28868,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,215.5399932861328,216.07000732421875,215.5399932861328,215.98179626464844,17786,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,216.0449981689453,216.1999969482422,215.8000030517578,215.8000030517578,6772,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,215.83999633789062,215.83999633789062,215.61000061035156,215.64999389648438,5655,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,215.61000061035156,215.69000244140625,215.5800018310547,215.6699981689453,3012,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,215.7100067138672,215.7550048828125,215.33999633789062,215.42999267578125,5082,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,215.49000549316406,215.63999938964844,215.4499969482422,215.55999755859375,5018,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,215.60000610351562,215.65499877929688,215.47000122070312,215.47000122070312,8330,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,215.50999450683594,215.61000061035156,215.35000610351562,215.52000427246094,7444,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,215.52000427246094,215.64999389648438,215.47000122070312,215.6300048828125,5986,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,215.5679931640625,215.74000549316406,215.5679931640625,215.6199951171875,4473,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,215.6649932861328,215.6649932861328,215.4499969482422,215.55999755859375,6322,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,215.71499633789062,215.74000549316406,215.6199951171875,215.6199951171875,5380,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,215.69000244140625,215.74000549316406,215.63999938964844,215.7100067138672,7369,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,215.72999572753906,215.94000244140625,215.72999572753906,215.82000732421875,8370,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,215.875,216.1750030517578,215.83999633789062,216.1750030517578,6338,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,216.22000122070312,216.27000427246094,216.031005859375,216.16000366210938,7247,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,216.1649932861328,216.4250030517578,216.1649932861328,216.41000366210938,4522,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,216.41000366210938,216.44000244140625,216.24000549316406,216.24000549316406,4221,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,216.25999450683594,216.27000427246094,216.1199951171875,216.1199951171875,2503,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,216.13999938964844,216.19000244140625,216.02999877929688,216.08999633789062,3866,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,216.0800018310547,216.0800018310547,215.9600067138672,216.0399932861328,5299,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,215.9600067138672,216.0500030517578,215.91000366210938,216.02999877929688,7069,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,216.13999938964844,216.19000244140625,216.07000732421875,216.07000732421875,2387,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,216.08999633789062,216.3000030517578,216.08999633789062,216.3000030517578,5491,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,216.3800048828125,216.5800018310547,216.36000061035156,216.5,5204,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,216.47000122070312,216.47999572753906,216.35000610351562,216.35000610351562,3736,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,216.38999938964844,216.72999572753906,216.38999938964844,216.71200561523438,3693,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,216.66000366210938,216.89999389648438,216.6197052001953,216.8800048828125,4474,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,216.8800048828125,216.97000122070312,216.8800048828125,216.9199981689453,4322,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,216.9600067138672,217.02000427246094,216.67999267578125,216.69000244140625,7802,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,216.75,216.85000610351562,216.69000244140625,216.83999633789062,3089,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,216.81500244140625,216.8300018310547,216.77000427246094,216.7899932861328,5825,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,216.8300018310547,216.99000549316406,216.64500427246094,216.66000366210938,5874,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,216.72999572753906,216.8800048828125,216.7100067138672,216.75,3987,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,216.7100067138672,216.8000030517578,216.6300048828125,216.8000030517578,4765,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,216.80999755859375,216.86000061035156,216.72000122070312,216.8000030517578,5234,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,216.75999450683594,216.7899932861328,216.57000732421875,216.63999938964844,4629,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,216.5850067138672,216.6199951171875,216.47999572753906,216.4949951171875,5871,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,216.52999877929688,216.6300048828125,216.52999877929688,216.5850067138672,6800,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,216.61000061035156,216.9499969482422,216.61000061035156,216.9499969482422,6035,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,216.97000122070312,217.13999938964844,216.94000244140625,216.94000244140625,6825,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,216.9949951171875,217.02000427246094,216.83999633789062,216.85000610351562,4317,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,216.86000061035156,217.02000427246094,216.77999877929688,216.77999877929688,6790,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,216.6199951171875,216.83999633789062,216.6199951171875,216.7949981689453,6270,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,216.82000732421875,216.82000732421875,216.49000549316406,216.49000549316406,15675,0.0,0.0,2023-05-24
67,2023-05-24 15:05:00-04:00,216.5399932861328,216.9199981689453,216.5,216.9149932861328,6377,0.0,0.0,2023-05-24
68,2023-05-24 15:10:00-04:00,216.8800048828125,216.97000122070312,216.83999633789062,216.97000122070312,7786,0.0,0.0,2023-05-24
69,2023-05-24 15:15:00-04:00,216.97500610351562,217.36000061035156,216.92999267578125,217.36000061035156,10321,0.0,0.0,2023-05-24
70,2023-05-24 15:20:00-04:00,217.4499969482422,217.6300048828125,217.1699981689453,217.25999450683594,8384,0.0,0.0,2023-05-24
71,2023-05-24 15:25:00-04:00,217.33999633789062,217.43600463867188,217.1999969482422,217.2100067138672,8476,0.0,0.0,2023-05-24
72,2023-05-24 15:30:00-04:00,217.25999450683594,217.52940368652344,217.22000122070312,217.3699951171875,13849,0.0,0.0,2023-05-24
73,2023-05-24 15:35:00-04:00,217.22999572753906,217.32000732421875,217.1300048828125,217.2100067138672,10413,0.0,0.0,2023-05-24
74,2023-05-24 15:40:00-04:00,217.27999877929688,217.27999877929688,217.0500030517578,217.05999755859375,10731,0.0,0.0,2023-05-24
75,2023-05-24 15:45:00-04:00,217.05999755859375,217.07000732421875,216.83999633789062,216.86000061035156,12126,0.0,0.0,2023-05-24
76,2023-05-24 15:50:00-04:00,216.88999938964844,216.92999267578125,216.50999450683594,216.89999389648438,36300,0.0,0.0,2023-05-24
77,2023-05-24 15:55:00-04:00,216.8699951171875,216.9149932861328,216.5800018310547,216.61000061035156,54501,0.0,0.0,2023-05-24
78,2023-05-25 09:30:00-04:00,215.41000366210938,216.1999969482422,215.1699981689453,215.63999938964844,16036,0.0,0.0,2023-05-25
79,2023-05-25 09:35:00-04:00,215.39999389648438,215.99000549316406,215.27999877929688,215.5,9274,0.0,0.0,2023-05-25
80,2023-05-25 09:40:00-04:00,215.75999450683594,216.24000549316406,215.75999450683594,216.0,5573,0.0,0.0,2023-05-25
81,2023-05-25 09:45:00-04:00,216.3000030517578,216.52000427246094,216.19500732421875,216.22000122070312,3794,0.0,0.0,2023-05-25
82,2023-05-25 09:50:00-04:00,216.26499938964844,216.4600067138672,216.19000244140625,216.35499572753906,5201,0.0,0.0,2023-05-25
83,2023-05-25 09:55:00-04:00,216.36000061035156,216.4600067138672,216.30499267578125,216.30999755859375,4408,0.0,0.0,2023-05-25
84,2023-05-25 10:00:00-04:00,216.4499969482422,216.7899932861328,216.3000030517578,216.7899932861328,9708,0.0,0.0,2023-05-25
85,2023-05-25 10:05:00-04:00,216.72000122070312,216.7899932861328,216.30999755859375,216.52999877929688,20134,0.0,0.0,2023-05-25
86,2023-05-25 10:10:00-04:00,216.38499450683594,216.7100067138672,216.3000030517578,216.6999969482422,3810,0.0,0.0,2023-05-25
87,2023-05-25 10:15:00-04:00,216.69000244140625,217.08999633789062,216.69000244140625,216.94000244140625,15037,0.0,0.0,2023-05-25
88,2023-05-25 10:20:00-04:00,216.83999633789062,217.07000732421875,216.82000732421875,216.82000732421875,9930,0.0,0.0,2023-05-25
89,2023-05-25 10:25:00-04:00,216.8249969482422,217.36000061035156,216.7100067138672,216.92999267578125,15284,0.0,0.0,2023-05-25
90,2023-05-25 10:30:00-04:00,217.00999450683594,217.4499969482422,216.9199981689453,217.32000732421875,10687,0.0,0.0,2023-05-25
91,2023-05-25 10:35:00-04:00,217.07000732421875,217.2100067138672,216.92999267578125,217.15499877929688,14734,0.0,0.0,2023-05-25
92,2023-05-25 10:40:00-04:00,217.1652069091797,217.30999755859375,217.11000061035156,217.11000061035156,12126,0.0,0.0,2023-05-25
93,2023-05-25 10:45:00-04:00,217.11000061035156,217.2899932861328,216.9250030517578,217.1199951171875,9689,0.0,0.0,2023-05-25
94,2023-05-25 10:50:00-04:00,217.15499877929688,217.2899932861328,217.0399932861328,217.2899932861328,9538,0.0,0.0,2023-05-25
95,2023-05-25 10:55:00-04:00,217.25999450683594,217.4199981689453,217.08999633789062,217.10000610351562,8603,0.0,0.0,2023-05-25
96,2023-05-25 11:00:00-04:00,217.1300048828125,217.26499938964844,217.10000610351562,217.26499938964844,4327,0.0,0.0,2023-05-25
97,2023-05-25 11:05:00-04:00,217.27999877929688,217.61000061035156,217.27999877929688,217.61000061035156,8565,0.0,0.0,2023-05-25
98,2023-05-25 11:10:00-04:00,217.50999450683594,217.64999389648438,217.47999572753906,217.57000732421875,10724,0.0,0.0,2023-05-25
99,2023-05-25 11:15:00-04:00,217.67999267578125,217.67999267578125,217.19000244140625,217.19000244140625,8024,0.0,0.0,2023-05-25
100,2023-05-25 11:20:00-04:00,217.19000244140625,217.19000244140625,216.88999938964844,216.88999938964844,10288,0.0,0.0,2023-05-25
101,2023-05-25 11:25:00-04:00,216.9134979248047,216.9499969482422,216.69000244140625,216.9499969482422,7200,0.0,0.0,2023-05-25
102,2023-05-25 11:30:00-04:00,216.9499969482422,217.0850067138672,216.9199981689453,216.92999267578125,7264,0.0,0.0,2023-05-25
103,2023-05-25 11:35:00-04:00,216.80499267578125,216.8300018310547,216.71499633789062,216.78500366210938,5825,0.0,0.0,2023-05-25
104,2023-05-25 11:40:00-04:00,216.7899932861328,216.8800048828125,216.72000122070312,216.80999755859375,9119,0.0,0.0,2023-05-25
105,2023-05-25 11:45:00-04:00,216.83999633789062,217.07000732421875,216.80999755859375,216.97000122070312,6350,0.0,0.0,2023-05-25
106,2023-05-25 11:50:00-04:00,216.97000122070312,217.4199981689453,216.91000366210938,217.17999267578125,7747,0.0,0.0,2023-05-25
107,2023-05-25 11:55:00-04:00,217.1649932861328,217.2899932861328,217.1199951171875,217.23500061035156,5781,0.0,0.0,2023-05-25
108,2023-05-25 12:00:00-04:00,217.35000610351562,217.4199981689453,217.30499267578125,217.4199981689453,8311,0.0,0.0,2023-05-25
109,2023-05-25 12:05:00-04:00,217.36500549316406,217.4499969482422,217.25,217.39999389648438,4368,0.0,0.0,2023-05-25
110,2023-05-25 12:10:00-04:00,217.4499969482422,217.64999389648438,217.4499969482422,217.60000610351562,4151,0.0,0.0,2023-05-25
111,2023-05-25 12:15:00-04:00,217.61749267578125,217.7100067138672,217.52999877929688,217.52999877929688,6165,0.0,0.0,2023-05-25
112,2023-05-25 12:20:00-04:00,217.5850067138672,217.63499450683594,217.4250030517578,217.4250030517578,4784,0.0,0.0,2023-05-25
113,2023-05-25 12:25:00-04:00,217.47000122070312,217.47999572753906,217.30999755859375,217.41000366210938,6130,0.0,0.0,2023-05-25
114,2023-05-25 12:30:00-04:00,217.41000366210938,217.41000366210938,217.02499389648438,217.05999755859375,3626,0.0,0.0,2023-05-25
115,2023-05-25 12:35:00-04:00,217.0800018310547,217.0865936279297,217.02999877929688,217.02999877929688,1598,0.0,0.0,2023-05-25
116,2023-05-25 12:40:00-04:00,217.1199951171875,217.27999877929688,217.1199951171875,217.25999450683594,2934,0.0,0.0,2023-05-25
117,2023-05-25 12:45:00-04:00,217.2550048828125,217.3000030517578,217.19000244140625,217.2100067138672,3799,0.0,0.0,2023-05-25
118,2023-05-25 12:50:00-04:00,217.2550048828125,217.2550048828125,217.24000549316406,217.24000549316406,1379,0.0,0.0,2023-05-25
119,2023-05-25 12:55:00-04:00,217.32000732421875,217.57989501953125,217.32000732421875,217.36000061035156,6116,0.0,0.0,2023-05-25
120,2023-05-25 13:00:00-04:00,217.3699951171875,217.5,217.2899932861328,217.38499450683594,2986,0.0,0.0,2023-05-25
121,2023-05-25 13:05:00-04:00,217.47999572753906,217.49000549316406,217.4199981689453,217.4199981689453,2397,0.0,0.0,2023-05-25
122,2023-05-25 13:10:00-04:00,217.46499633789062,217.52000427246094,217.46499633789062,217.52000427246094,1830,0.0,0.0,2023-05-25
123,2023-05-25 13:15:00-04:00,217.60000610351562,217.77999877929688,217.60000610351562,217.67999267578125,1315,0.0,0.0,2023-05-25
124,2023-05-25 13:20:00-04:00,217.7899932861328,217.8000030517578,217.74000549316406,217.74000549316406,4256,0.0,0.0,2023-05-25
125,2023-05-25 13:25:00-04:00,217.78329467773438,217.9499969482422,217.74000549316406,217.92999267578125,7061,0.0,0.0,2023-05-25
126,2023-05-25 13:30:00-04:00,217.99000549316406,218.11000061035156,217.9600067138672,218.0850067138672,9637,0.0,0.0,2023-05-25
127,2023-05-25 13:35:00-04:00,218.02000427246094,218.02000427246094,217.80999755859375,217.88999938964844,4524,0.0,0.0,2023-05-25
128,2023-05-25 13:40:00-04:00,217.84500122070312,217.9499969482422,217.84500122070312,217.8699951171875,3981,0.0,0.0,2023-05-25
129,2023-05-25 13:45:00-04:00,217.8300018310547,217.97000122070312,217.8300018310547,217.92999267578125,3785,0.0,0.0,2023-05-25
130,2023-05-25 13:50:00-04:00,217.9199981689453,218.0,217.85000610351562,217.86000061035156,8631,0.0,0.0,2023-05-25
131,2023-05-25 13:55:00-04:00,217.9600067138672,218.14999389648438,217.9571075439453,218.1199951171875,7843,0.0,0.0,2023-05-25
132,2023-05-25 14:00:00-04:00,218.14999389648438,218.6300048828125,218.14999389648438,218.39999389648438,9389,0.0,0.0,2023-05-25
133,2023-05-25 14:05:00-04:00,218.39999389648438,218.39999389648438,218.25,218.27999877929688,3790,0.0,0.0,2023-05-25
134,2023-05-25 14:10:00-04:00,218.27999877929688,218.44000244140625,218.25999450683594,218.41000366210938,5304,0.0,0.0,2023-05-25
135,2023-05-25 14:15:00-04:00,218.5500030517578,218.59500122070312,218.5399932861328,218.58999633789062,3884,0.0,0.0,2023-05-25
136,2023-05-25 14:20:00-04:00,218.60499572753906,218.60499572753906,218.5500030517578,218.5500030517578,5394,0.0,0.0,2023-05-25
137,2023-05-25 14:25:00-04:00,218.5500030517578,218.61000061035156,218.42999267578125,218.61000061035156,5067,0.0,0.0,2023-05-25
138,2023-05-25 14:30:00-04:00,218.58999633789062,218.58999633789062,218.18499755859375,218.2324981689453,7151,0.0,0.0,2023-05-25
139,2023-05-25 14:35:00-04:00,218.1929931640625,218.42250061035156,218.1699981689453,218.2899932861328,7649,0.0,0.0,2023-05-25
140,2023-05-25 14:40:00-04:00,218.35000610351562,218.4199981689453,218.2100067138672,218.2899932861328,8349,0.0,0.0,2023-05-25
141,2023-05-25 14:45:00-04:00,218.21009826660156,218.27000427246094,218.16000366210938,218.19000244140625,6754,0.0,0.0,2023-05-25
142,2023-05-25 14:50:00-04:00,218.24000549316406,218.32000732421875,218.22500610351562,218.25,3935,0.0,0.0,2023-05-25
143,2023-05-25 14:55:00-04:00,218.25,218.30999755859375,218.14999389648438,218.30999755859375,6313,0.0,0.0,2023-05-25
144,2023-05-25 15:00:00-04:00,218.3300018310547,218.41000366210938,218.19500732421875,218.27999877929688,8601,0.0,0.0,2023-05-25
145,2023-05-25 15:05:00-04:00,218.33999633789062,218.75999450683594,218.33999633789062,218.75999450683594,6302,0.0,0.0,2023-05-25
146,2023-05-25 15:10:00-04:00,218.8000030517578,218.8800048828125,218.67999267578125,218.6999969482422,16347,0.0,0.0,2023-05-25
147,2023-05-25 15:15:00-04:00,218.6999969482422,218.6999969482422,218.6199951171875,218.69000244140625,5073,0.0,0.0,2023-05-25
148,2023-05-25 15:20:00-04:00,218.67999267578125,218.86000061035156,218.64999389648438,218.74000549316406,14166,0.0,0.0,2023-05-25
149,2023-05-25 15:25:00-04:00,218.74000549316406,219.14999389648438,218.72500610351562,218.92999267578125,9113,0.0,0.0,2023-05-25
150,2023-05-25 15:30:00-04:00,218.92999267578125,219.1199951171875,218.85499572753906,218.97000122070312,14064,0.0,0.0,2023-05-25
151,2023-05-25 15:35:00-04:00,218.91000366210938,219.07000732421875,218.88999938964844,219.02000427246094,13643,0.0,0.0,2023-05-25
152,2023-05-25 15:40:00-04:00,219.0050048828125,219.1999969482422,218.97999572753906,219.17999267578125,17698,0.0,0.0,2023-05-25
153,2023-05-25 15:45:00-04:00,219.17999267578125,219.3000030517578,218.9499969482422,219.0,21113,0.0,0.0,2023-05-25
154,2023-05-25 15:50:00-04:00,218.98500061035156,218.98500061035156,218.55999755859375,218.69000244140625,28817,0.0,0.0,2023-05-25
155,2023-05-25 15:55:00-04:00,218.71499633789062,218.86500549316406,218.52000427246094,218.72999572753906,57629,0.0,0.0,2023-05-25
156,2023-05-26 09:30:00-04:00,219.14999389648438,219.9600067138672,218.4600067138672,219.8800048828125,9377,0.0,0.0,2023-05-26
157,2023-05-26 09:35:00-04:00,219.63999938964844,219.77999877929688,219.07000732421875,219.77999877929688,7151,0.0,0.0,2023-05-26
158,2023-05-26 09:40:00-04:00,219.99000549316406,220.6649932861328,219.99000549316406,220.56500244140625,6677,0.0,0.0,2023-05-26
159,2023-05-26 09:45:00-04:00,220.72999572753906,220.91000366210938,220.22000122070312,220.27999877929688,9382,0.0,0.0,2023-05-26
160,2023-05-26 09:50:00-04:00,220.1741943359375,220.28500366210938,220.0,220.28500366210938,3782,0.0,0.0,2023-05-26
161,2023-05-26 09:55:00-04:00,220.36000061035156,220.57000732421875,220.25999450683594,220.35000610351562,4624,0.0,0.0,2023-05-26
162,2023-05-26 10:00:00-04:00,220.18499755859375,220.5399932861328,219.88999938964844,219.9499969482422,5670,0.0,0.0,2023-05-26
163,2023-05-26 10:05:00-04:00,219.83999633789062,220.42999267578125,219.7949981689453,220.25,11778,0.0,0.0,2023-05-26
