,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,169.07000732421875,169.07000732421875,166.6999969482422,167.24000549316406,34852,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,167.00999450683594,167.11000061035156,166.27000427246094,166.77999877929688,6502,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,166.7550048828125,167.3800048828125,166.74000549316406,167.3800048828125,7858,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,166.97999572753906,167.39500427246094,166.9199981689453,167.2949981689453,6716,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,167.27000427246094,167.27000427246094,166.51930236816406,166.625,7558,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,166.6300048828125,166.77000427246094,165.6999969482422,165.6999969482422,11947,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,165.72000122070312,166.30999755859375,165.63999938964844,166.17999267578125,35980,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,166.2100067138672,166.33999633789062,166.0500030517578,166.33999633789062,5564,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,166.16000366210938,166.38999938964844,166.02000427246094,166.38999938964844,5752,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,166.41000366210938,166.69000244140625,166.1300048828125,166.52000427246094,6898,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,166.64999389648438,166.7449951171875,166.22999572753906,166.22999572753906,13149,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,165.9199981689453,166.11000061035156,165.83999633789062,165.89999389648438,5613,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,166.05999755859375,166.3574981689453,165.97999572753906,166.10499572753906,8577,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,166.2100067138672,166.49000549316406,166.14999389648438,166.49000549316406,3784,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,166.44000244140625,167.01499938964844,166.35000610351562,166.88999938964844,5217,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,166.8000030517578,167.0,166.63999938964844,166.63999938964844,10047,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,166.63999938964844,166.91940307617188,166.47000122070312,166.91940307617188,4948,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,167.02999877929688,167.02999877929688,166.72000122070312,166.72000122070312,4804,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,166.57000732421875,166.6199951171875,166.4499969482422,166.49000549316406,2654,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,166.5030059814453,166.52000427246094,166.25,166.3300018310547,4447,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,166.3800048828125,166.6999969482422,166.3800048828125,166.4250030517578,3430,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,166.41000366210938,166.57000732421875,166.41000366210938,166.57000732421875,4380,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,166.50999450683594,166.8000030517578,166.50999450683594,166.8000030517578,1902,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,167.0,167.11000061035156,166.72000122070312,166.72000122070312,5920,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,166.52999877929688,166.5500030517578,166.3350067138672,166.44000244140625,1873,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,166.30999755859375,166.55999755859375,166.3000030517578,166.55999755859375,4271,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,166.5500030517578,166.5850067138672,166.24000549316406,166.24000549316406,8562,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,166.29750061035156,166.41000366210938,166.1999969482422,166.3000030517578,5166,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,166.35000610351562,166.47999572753906,166.3249969482422,166.3800048828125,5308,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,166.44500732421875,166.52999877929688,166.38999938964844,166.38999938964844,4174,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,166.47500610351562,166.6199951171875,166.47500610351562,166.55999755859375,3089,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,166.5406951904297,166.6425018310547,166.52999877929688,166.60499572753906,2592,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,166.4600067138672,166.4600067138672,166.27000427246094,166.27000427246094,2346,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,166.08999633789062,166.3800048828125,166.08999633789062,166.30999755859375,3967,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,166.25999450683594,166.29550170898438,166.2382049560547,166.29550170898438,2040,0.0,0.0,2023-05-24
