,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,114.0999984741211,114.37999725341797,113.98999786376953,114.20999908447266,99191,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,114.16999816894531,114.26000213623047,113.79000091552734,114.19999694824219,38634,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,114.16999816894531,114.27999877929688,114.0,114.06999969482422,31858,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,114.06999969482422,114.12999725341797,113.4000015258789,113.44000244140625,25591,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,113.43000030517578,113.5,112.78500366210938,112.88500213623047,36706,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,112.9000015258789,113.04000091552734,112.41999816894531,112.46499633789062,34367,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,112.44000244140625,113.2699966430664,112.42500305175781,113.11000061035156,31419,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,113.125,113.52999877929688,113.08999633789062,113.47000122070312,26651,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,113.4800033569336,113.54000091552734,113.31999969482422,113.54000091552734,18128,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,113.55999755859375,113.95999908447266,113.41999816894531,113.76499938964844,34558,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,113.75,113.87999725341797,113.38999938964844,113.41000366210938,16059,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,113.37999725341797,113.5,113.2699966430664,113.47000122070312,18813,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,113.44000244140625,114.23999786376953,113.41999816894531,114.23999786376953,25800,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,114.26499938964844,114.47000122070312,114.18000030517578,114.2699966430664,52467,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,114.30999755859375,114.54000091552734,114.2300033569336,114.40499877929688,40016,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,114.37000274658203,114.37000274658203,114.04000091552734,114.08999633789062,26833,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,114.04499816894531,114.3666000366211,114.01000213623047,114.2699966430664,20393,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,114.2750015258789,114.37999725341797,114.1500015258789,114.20999908447266,21503,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,114.23999786376953,114.25,114.05000305175781,114.18000030517578,13909,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,114.16000366210938,114.18000030517578,113.95999908447266,114.01000213623047,22903,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,114.0199966430664,114.19000244140625,113.87000274658203,113.94999694824219,27332,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,113.93000030517578,114.24250030517578,113.8949966430664,114.24250030517578,27072,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,114.23999786376953,114.48999786376953,114.2300033569336,114.48999786376953,26262,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,114.45999908447266,114.5199966430664,113.99500274658203,113.99500274658203,32134,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,114.0199966430664,114.26000213623047,114.01499938964844,114.22000122070312,24016,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,114.18000030517578,114.30000305175781,114.0250015258789,114.26000213623047,12134,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,114.27999877929688,114.47000122070312,114.16999816894531,114.22000122070312,16324,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,114.2300033569336,114.36000061035156,114.13999938964844,114.18000030517578,12580,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,114.22000122070312,114.36499786376953,114.11000061035156,114.13500213623047,27359,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,114.15499877929688,114.2699966430664,114.11000061035156,114.2699966430664,15268,0.0,0.0,2023-05-24
